,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
714,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08018231391906738,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.012716054916381836,16,84,4,98,0.002543210983276367,0.056418657302856445,5,0.014982223510742188,optimality
715,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15149974822998047,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.09316158294677734,16,84,4,98,0.01863231658935547,0.044992685317993164,5,0.09436917304992676,optimality
716,4153221,10,10,41.0,4,BnB_DynamicMWMBounding_None_False,0.05034351348876953,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.048684120178222656,16,84,4,98,0.0034774371555873324,,14,,optimality
717,4153221,10,10,41.0,4,BnB_RandomPartitioning_None_False,0.023810386657714844,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.022403240203857422,16,84,4,98,0.00117911790546618,,19,,optimality
718,4153221,10,10,41.0,4,PhISCS_B_,0.017220258712768555,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0023000240325927734,16,84,4,99,,,,,
719,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.10422563552856445,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.055622100830078125,16,84,4,99,0.0017942613170992944,0.04872918128967285,31,0.007082939147949219,optimality
720,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.12352848052978516,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.06434059143066406,16,84,4,99,0.0020755029493762602,0.058383941650390625,31,0.013489007949829102,optimality
721,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09133148193359375,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.020035743713378906,16,84,4,99,0.004007148742675781,0.05813884735107422,5,0.018738985061645508,optimality
722,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17788100242614746,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.10654759407043457,16,84,4,99,0.021309518814086915,0.058966875076293945,5,0.1053307056427002,optimality
723,4153221,10,10,41.0,4,BnB_DynamicMWMBounding_None_False,0.05687904357910156,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.05385923385620117,16,84,4,99,0.003847088132585798,,14,,optimality
724,4153221,10,10,41.0,4,BnB_RandomPartitioning_None_False,0.04333376884460449,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.04190564155578613,16,84,4,99,0.0018219844154689622,,23,,optimality
725,4153221,10,10,41.0,4,PhISCS_B_,0.015330076217651367,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0012371540069580078,16,84,4,100,,,,,
726,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.12461113929748535,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0420231819152832,16,84,4,100,0.0013555865133962324,0.08276009559631348,31,0.005640268325805664,optimality
727,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.07590651512145996,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.04442167282104492,16,84,4,100,0.0014329571877756426,0.031139373779296875,31,0.008802175521850586,optimality
728,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10616731643676758,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.012993812561035156,16,84,4,100,0.0025987625122070312,0.07510852813720703,5,0.021764039993286133,optimality
729,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18870878219604492,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.09355354309082031,16,84,4,100,0.01871070861816406,0.0788426399230957,5,0.09869503974914551,optimality
730,4153221,10,10,41.0,4,BnB_DynamicMWMBounding_None_False,0.03952646255493164,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0365757942199707,16,84,4,100,0.0026125567299979074,,14,,optimality
731,4153221,10,10,41.0,4,BnB_RandomPartitioning_None_False,0.05193591117858887,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.05051255226135254,16,84,4,100,0.001870835268938983,,27,,optimality
