,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
611,3104720,20,10,19.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.800511360168457,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.6349470615386963,77,123,4,77,0.045353361538478305,0.14507341384887695,14,0.6031081676483154,optimality
612,3104720,20,10,19.0,13,BnB_DynamicMWMBounding_None_False,1.7995290756225586,1.0,simNo_77-s_4-m_10-n_20.SC.ground,1.7942955493927002,77,123,4,77,0.008585146169343064,,209,,optimality
613,3104720,20,10,19.0,13,BnB_RandomPartitioning_None_False,17.849764108657837,1.0,simNo_77-s_4-m_10-n_20.SC.ground,17.847520351409912,77,123,4,77,0.002407922335592271,,7412,,optimality
614,1028687,20,10,19.0,13,PhISCS_I_,0.18458175659179688,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.05171394348144531,101,99,4,78,,,,,
615,1028687,20,10,19.0,13,PhISCS_B_,0.0622098445892334,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.006572723388671875,101,99,4,78,,,,,
616,1028687,20,10,19.0,13,BnB_SubsampleLPBounding_0.1_True_-1,38.19702768325806,1.0,simNo_78-s_4-m_10-n_20.SC.ground,38.00115942955017,101,99,4,78,0.004756685371079005,4.080775737762451,7989,3.295907497406006,time_limit
617,1028687,20,10,19.0,13,BnB_SubsampleLPBounding_0.3_True_-1,15.811139106750488,1.0,simNo_78-s_4-m_10-n_20.SC.ground,15.735765218734741,101,99,4,78,0.0021635865830791612,1.4657866954803467,7273,2.2265615463256836,optimality
618,1028687,20,10,19.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2466275691986084,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.06976532936096191,101,99,4,78,0.00498323781149728,0.15340161323547363,14,0.050050973892211914,optimality
619,1028687,20,10,19.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7390038967132568,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.5423245429992676,101,99,4,78,0.03873746735709054,0.18058371543884277,14,0.5053224563598633,optimality
620,1028687,20,10,19.0,13,BnB_DynamicMWMBounding_None_False,0.48366475105285645,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.480222225189209,101,99,4,78,0.00960444450378418,,50,,optimality
621,1028687,20,10,19.0,13,BnB_RandomPartitioning_None_False,7.895036935806274,1.0,simNo_78-s_4-m_10-n_20.SC.ground,7.89265251159668,101,99,4,78,0.002062360206845226,,3827,,optimality
622,6722145,20,10,19.0,4,PhISCS_I_,0.2688593864440918,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.05659842491149902,26,174,4,79,,,,,
623,6722145,20,10,19.0,4,PhISCS_B_,0.056192874908447266,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0032057762145996094,26,174,4,79,,,,,
624,6722145,20,10,19.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.2738664150238037,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.07611727714538574,26,174,4,79,0.0024553960369479272,0.19753718376159668,31,0.00968623161315918,optimality
625,6722145,20,10,19.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.21206974983215332,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.08559346199035645,26,174,4,79,0.0027610794190437563,0.1230161190032959,31,0.022505760192871094,optimality
626,6722145,20,10,19.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2595808506011963,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.026540517807006836,26,174,4,79,0.005308103561401367,0.1981666088104248,5,0.04291129112243652,optimality
627,6722145,20,10,19.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.44804978370666504,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.2112445831298828,26,174,4,79,0.04224891662597656,0.20093464851379395,5,0.22818446159362793,optimality
628,6722145,20,10,19.0,4,BnB_DynamicMWMBounding_None_False,0.05496525764465332,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.05016136169433594,26,174,4,79,0.006270170211791992,,8,,optimality
629,6722145,20,10,19.0,4,BnB_RandomPartitioning_None_False,0.07796597480773926,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.07378482818603516,26,174,4,79,0.0029513931274414065,,25,,optimality
630,1863315,20,10,19.0,11,PhISCS_I_,0.39841771125793457,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.10012340545654297,63,137,4,80,,,,,
631,1863315,20,10,19.0,11,PhISCS_B_,0.06412625312805176,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.006360292434692383,63,137,4,80,,,,,
632,1863315,20,10,19.0,11,BnB_SubsampleLPBounding_0.1_True_-1,8.317290782928467,1.0,simNo_80-s_4-m_10-n_20.SC.ground,8.22321105003357,63,137,4,80,0.002008110146528344,0.7663915157318115,4095,0.812751054763794,optimality
633,1863315,20,10,19.0,11,BnB_SubsampleLPBounding_0.3_True_-1,4.994532346725464,1.0,simNo_80-s_4-m_10-n_20.SC.ground,4.792996644973755,63,137,4,80,0.0026942083445608517,0.5649802684783936,1779,0.7987220287322998,optimality
634,1863315,20,10,19.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2851581573486328,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.0787959098815918,63,137,4,80,0.006566325823465983,0.18055224418640137,12,0.060747385025024414,optimality
635,1863315,20,10,19.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7319989204406738,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.5479898452758789,63,137,4,80,0.04566582043965658,0.15997982025146484,12,0.530287504196167,optimality
636,1863315,20,10,19.0,11,BnB_DynamicMWMBounding_None_False,0.7968904972076416,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.791790246963501,63,137,4,80,0.007264130706087165,,109,,optimality
637,1863315,20,10,19.0,11,BnB_RandomPartitioning_None_False,3.3263752460479736,1.0,simNo_80-s_4-m_10-n_20.SC.ground,3.3220746517181396,63,137,4,80,0.002185575428761934,,1520,,optimality
638,9890426,20,10,19.0,9,PhISCS_I_,0.21919560432434082,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.1161963939666748,55,145,4,81,,,,,
639,9890426,20,10,19.0,9,PhISCS_B_,0.030251026153564453,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.0029914379119873047,55,145,4,81,,,,,
640,9890426,20,10,19.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.1721720695495605,1.0,simNo_81-s_4-m_10-n_20.SC.ground,2.0599915981292725,55,145,4,81,0.0020136770265193277,0.2673776149749756,1023,0.20875978469848633,optimality
641,9890426,20,10,19.0,9,BnB_SubsampleLPBounding_0.3_True_-1,2.3043694496154785,1.0,simNo_81-s_4-m_10-n_20.SC.ground,2.1547751426696777,55,145,4,81,0.0021063295627269576,0.2791173458099365,1023,0.4075002670288086,optimality
642,9890426,20,10,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21714520454406738,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.04139399528503418,55,145,4,81,0.0037630904804576526,0.14820075035095215,11,0.04630112648010254,optimality
643,9890426,20,10,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7665998935699463,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.5923593044281006,55,145,4,81,0.05385084585710005,0.14789152145385742,11,0.5785725116729736,optimality
644,9890426,20,10,19.0,9,BnB_DynamicMWMBounding_None_False,0.6619861125946045,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.6593778133392334,55,145,4,81,0.005151389166712761,,128,,optimality
645,9890426,20,10,19.0,9,BnB_RandomPartitioning_None_False,1.5745790004730225,1.0,simNo_81-s_4-m_10-n_20.SC.ground,1.5702793598175049,55,145,4,81,0.0023058434064867914,,681,,optimality
646,4029213,20,10,19.0,3,PhISCS_I_,0.15903210639953613,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.03961920738220215,32,168,4,82,,,,,
647,4029213,20,10,19.0,3,PhISCS_B_,0.034950971603393555,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.0014567375183105469,32,168,4,82,,,,,
648,4029213,20,10,19.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.13356924057006836,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.02225184440612793,32,168,4,82,0.001483456293741862,0.10974001884460449,15,0.00421452522277832,optimality
649,4029213,20,10,19.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.07831740379333496,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.013677358627319336,32,168,4,82,0.001519706514146593,0.06067943572998047,9,0.006770610809326172,optimality
650,4029213,20,10,19.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13163280487060547,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.014670848846435547,32,168,4,82,0.0036677122116088867,0.09498190879821777,4,0.02673482894897461,optimality
651,4029213,20,10,19.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.30507731437683105,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.17251348495483398,32,168,4,82,0.043128371238708496,0.10507678985595703,4,0.18570852279663086,optimality
652,4029213,20,10,19.0,3,BnB_DynamicMWMBounding_None_False,0.020162343978881836,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.017527341842651367,32,168,4,82,0.004381835460662842,,4,,optimality
653,4029213,20,10,19.0,3,BnB_RandomPartitioning_None_False,0.02486729621887207,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.02071213722229004,32,168,4,82,0.0023013485802544486,,9,,optimality
654,5117011,20,10,19.0,5,PhISCS_I_,0.2637755870819092,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.04144406318664551,21,179,4,83,,,,,
655,5117011,20,10,19.0,5,PhISCS_B_,0.029762983322143555,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0019054412841796875,21,179,4,83,,,,,
656,5117011,20,10,19.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.20276546478271484,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.1457500457763672,21,179,4,83,0.0023134927901010665,0.06238389015197754,63,0.016779661178588867,optimality
657,5117011,20,10,19.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.18458819389343262,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.12235713005065918,21,179,4,83,0.002146616316678231,0.061006784439086914,57,0.032326698303222656,optimality
658,5117011,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.28534531593322754,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.03757643699645996,21,179,4,83,0.006262739499409993,0.2120354175567627,6,0.04955720901489258,optimality
659,5117011,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.471923828125,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.31317710876464844,21,179,4,83,0.05219618479410807,0.1253979206085205,6,0.31963276863098145,optimality
660,5117011,20,10,19.0,5,BnB_DynamicMWMBounding_None_False,0.04468369483947754,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.041892290115356445,21,179,4,83,0.004189229011535645,,10,,optimality
661,5117011,20,10,19.0,5,BnB_RandomPartitioning_None_False,0.05920076370239258,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.05692553520202637,21,179,4,83,0.0017250162182432232,,33,,optimality
662,2681047,20,10,19.0,5,PhISCS_I_,0.20536541938781738,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.03891348838806152,45,155,4,84,,,,,
663,2681047,20,10,19.0,5,PhISCS_B_,0.029914379119873047,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.002146005630493164,45,155,4,84,,,,,
664,2681047,20,10,19.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.19465351104736328,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.1360795497894287,45,155,4,84,0.0021599928538004556,0.06192803382873535,63,0.016266584396362305,optimality
665,2681047,20,10,19.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.2917146682739258,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.12801909446716309,45,155,4,84,0.002032049118526398,0.16268205642700195,63,0.030476093292236328,optimality
666,2681047,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18695735931396484,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0217134952545166,45,155,4,84,0.003618915875752767,0.13515090942382812,6,0.037798404693603516,optimality
667,2681047,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.36382341384887695,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.23494863510131836,45,155,4,84,0.03915810585021973,0.10783815383911133,6,0.2374095916748047,optimality
668,2681047,20,10,19.0,5,BnB_DynamicMWMBounding_None_False,0.04387307167053223,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0408329963684082,45,155,4,84,0.00408329963684082,,10,,optimality
669,2681047,20,10,19.0,5,BnB_RandomPartitioning_None_False,0.08185172080993652,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.07955002784729004,45,155,4,84,0.0016925537839848944,,47,,optimality
670,6648962,20,10,19.0,12,PhISCS_I_,0.15969347953796387,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.045438289642333984,83,117,4,85,,,,,
671,6648962,20,10,19.0,12,PhISCS_B_,0.0315549373626709,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.0036690235137939453,83,117,4,85,,,,,
672,6648962,20,10,19.0,12,BnB_SubsampleLPBounding_0.1_True_-1,17.987473487854004,1.0,simNo_85-s_4-m_10-n_20.SC.ground,17.87292456626892,83,117,4,85,0.0022546896135068654,1.8355402946472168,7927,1.6170127391815186,optimality
673,6648962,20,10,19.0,12,BnB_SubsampleLPBounding_0.3_True_-1,17.85270667076111,1.0,simNo_85-s_4-m_10-n_20.SC.ground,17.787068843841553,83,117,4,85,0.0025970315146505406,1.7587614059448242,6849,2.3248941898345947,optimality
674,6648962,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2935051918029785,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.07906317710876465,83,117,4,85,0.006081782854520357,0.18866729736328125,13,0.05022096633911133,optimality
675,6648962,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9213600158691406,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.6116321086883545,83,117,4,85,0.04704862374525804,0.28460192680358887,13,0.5833079814910889,optimality
676,6648962,20,10,19.0,12,BnB_DynamicMWMBounding_None_False,0.9978678226470947,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.9943926334381104,83,117,4,85,0.009654297412020488,,103,,optimality
677,6648962,20,10,19.0,12,BnB_RandomPartitioning_None_False,12.468910455703735,1.0,simNo_85-s_4-m_10-n_20.SC.ground,12.466566801071167,83,117,4,85,0.0023193612653155658,,5375,,optimality
678,7546645,20,10,19.0,1,PhISCS_I_,0.14531230926513672,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.04879426956176758,14,186,4,86,,,,,
679,7546645,20,10,19.0,1,PhISCS_B_,0.03334450721740723,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.0019252300262451172,14,186,4,86,,,,,
680,7546645,20,10,19.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.14581775665283203,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.005734682083129883,14,186,4,86,0.0019115606943766277,0.13711786270141602,3,0.0027937889099121094,optimality
681,7546645,20,10,19.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.08371233940124512,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.004347085952758789,14,186,4,86,0.0014490286509195964,0.07463335990905762,3,0.004740476608276367,optimality
682,7546645,20,10,19.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21698927879333496,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.008539676666259766,14,186,4,86,0.004269838333129883,0.1723194122314453,2,0.03854703903198242,optimality
683,7546645,20,10,19.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.25483155250549316,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.018578052520751953,14,186,4,86,0.009289026260375977,0.1970198154449463,2,0.05126190185546875,optimality
684,7546645,20,10,19.0,1,BnB_DynamicMWMBounding_None_False,0.015572071075439453,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.011282682418823242,14,186,4,86,0.005641341209411621,,2,,optimality
685,7546645,20,10,19.0,1,BnB_RandomPartitioning_None_False,0.010217905044555664,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.0062103271484375,14,186,4,86,0.0020701090494791665,,3,,optimality
686,1228777,20,10,19.0,10,PhISCS_I_,0.38112783432006836,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.09570908546447754,60,140,4,87,,,,,
687,1228777,20,10,19.0,10,PhISCS_B_,0.05943703651428223,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.005669832229614258,60,140,4,87,,,,,
688,1228777,20,10,19.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.585099220275879,1.0,simNo_87-s_4-m_10-n_20.SC.ground,4.490550756454468,60,140,4,87,0.002193722890305065,0.45330309867858887,2047,0.42980360984802246,optimality
689,1228777,20,10,19.0,10,BnB_SubsampleLPBounding_0.3_True_-1,1.1065802574157715,1.0,simNo_87-s_4-m_10-n_20.SC.ground,1.0156702995300293,60,140,4,87,0.002237159250066144,0.15056633949279785,454,0.16965961456298828,optimality
690,1228777,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23729467391967773,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.04193520545959473,60,140,4,87,0.0038122914054177022,0.16662263870239258,11,0.043555259704589844,optimality
691,1228777,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6278486251831055,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.4767415523529053,60,140,4,87,0.04334014112299139,0.12530279159545898,11,0.46359920501708984,optimality
692,1228777,20,10,19.0,10,BnB_DynamicMWMBounding_None_False,0.7325348854064941,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.729118824005127,60,140,4,87,0.007594987750053406,,96,,optimality
693,1228777,20,10,19.0,10,BnB_RandomPartitioning_None_False,3.214892864227295,1.0,simNo_87-s_4-m_10-n_20.SC.ground,3.212671995162964,60,140,4,87,0.0020359138118903448,,1578,,optimality
694,2468564,20,10,19.0,7,PhISCS_I_,0.1565542221069336,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.039092063903808594,48,152,4,88,,,,,
695,2468564,20,10,19.0,7,PhISCS_B_,0.04224419593811035,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0024585723876953125,48,152,4,88,,,,,
696,2468564,20,10,19.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5096979141235352,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.44263124465942383,48,152,4,88,0.001735808802585976,0.08910226821899414,255,0.049683570861816406,optimality
697,2468564,20,10,19.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.5660433769226074,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.4540708065032959,48,152,4,88,0.0017806698294246899,0.13186216354370117,255,0.09399199485778809,optimality
698,2468564,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18252348899841309,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0349276065826416,48,152,4,88,0.0043659508228302,0.11987662315368652,8,0.03932023048400879,optimality
699,2468564,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5332698822021484,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.4054229259490967,48,152,4,88,0.050677865743637085,0.0964503288269043,8,0.40725064277648926,optimality
700,2468564,20,10,19.0,7,BnB_DynamicMWMBounding_None_False,0.267747163772583,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.2648470401763916,48,152,4,88,0.00662117600440979,,40,,optimality
701,2468564,20,10,19.0,7,BnB_RandomPartitioning_None_False,0.8682661056518555,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.8659181594848633,48,152,4,88,0.0024053282207912867,,360,,optimality
702,8075705,20,10,19.0,5,PhISCS_I_,0.19595003128051758,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.08867359161376953,39,161,4,89,,,,,
703,8075705,20,10,19.0,5,PhISCS_B_,0.03178548812866211,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0026259422302246094,39,161,4,89,,,,,
704,8075705,20,10,19.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.3029766082763672,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.15761041641235352,39,161,4,89,0.002501752641465929,0.14999699592590332,63,0.017472267150878906,optimality
705,8075705,20,10,19.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.1924753189086914,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.13266706466674805,39,161,4,89,0.002105826423281715,0.06089472770690918,63,0.02795577049255371,optimality
706,8075705,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1742572784423828,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.030043601989746094,39,161,4,89,0.005007266998291016,0.11388683319091797,6,0.04239845275878906,optimality
707,8075705,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4903295040130615,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.2552914619445801,39,161,4,89,0.042548576990763344,0.21234369277954102,6,0.26004505157470703,optimality
708,8075705,20,10,19.0,5,BnB_DynamicMWMBounding_None_False,0.2332158088684082,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.23052453994750977,39,161,4,89,0.0054886795225597565,,42,,optimality
709,8075705,20,10,19.0,5,BnB_RandomPartitioning_None_False,0.3068394660949707,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.30272388458251953,39,161,4,89,0.003290477006331734,,92,,optimality
710,1648240,20,10,19.0,6,PhISCS_I_,0.26233887672424316,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.06031322479248047,53,147,4,90,,,,,
711,1648240,20,10,19.0,6,PhISCS_B_,0.05719304084777832,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.004049062728881836,53,147,4,90,,,,,
712,1648240,20,10,19.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.4108600616455078,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.3153996467590332,53,147,4,90,0.0024834617855041983,0.11050081253051758,127,0.031477928161621094,optimality
713,1648240,20,10,19.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.38501739501953125,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.18038105964660645,53,147,4,90,0.002692254621591141,0.20631146430969238,67,0.04049968719482422,optimality
714,1648240,20,10,19.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20023107528686523,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.03005051612854004,53,147,4,90,0.0042929308755057195,0.13723158836364746,7,0.0423436164855957,optimality
715,1648240,20,10,19.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5389378070831299,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.3574371337890625,53,147,4,90,0.05106244768415179,0.14782500267028809,7,0.361635684967041,optimality
716,1648240,20,10,19.0,6,BnB_DynamicMWMBounding_None_False,0.09430170059204102,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0889272689819336,53,147,4,90,0.009880807664659288,,9,,optimality
717,1648240,20,10,19.0,6,BnB_RandomPartitioning_None_False,0.21007275581359863,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.20769786834716797,53,147,4,90,0.0022823941576611863,,91,,optimality
718,9166540,20,10,19.0,10,PhISCS_I_,0.25002121925354004,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.08405733108520508,99,101,4,91,,,,,
719,9166540,20,10,19.0,10,PhISCS_B_,0.05906105041503906,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.005560636520385742,99,101,4,91,,,,,
720,9166540,20,10,19.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.502793788909912,1.0,simNo_91-s_4-m_10-n_20.SC.ground,4.359076738357544,99,101,4,91,0.0021294952312445256,0.558199405670166,2047,0.41094446182250977,optimality
721,9166540,20,10,19.0,10,BnB_SubsampleLPBounding_0.3_True_-1,1.3365416526794434,1.0,simNo_91-s_4-m_10-n_20.SC.ground,1.1904375553131104,99,101,4,91,0.0018986244901325524,0.22153139114379883,627,0.23230671882629395,optimality
722,9166540,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1941990852355957,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.0402529239654541,99,101,4,91,0.003659356724132191,0.138077974319458,11,0.030561208724975586,optimality
723,9166540,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5096778869628906,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.3811511993408203,99,101,4,91,0.034650109030983665,0.10763764381408691,11,0.3635690212249756,optimality
724,9166540,20,10,19.0,10,BnB_DynamicMWMBounding_None_False,0.21516823768615723,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.21181249618530273,99,101,4,91,0.005883680449591743,,36,,optimality
725,9166540,20,10,19.0,10,BnB_RandomPartitioning_None_False,1.253169298171997,1.0,simNo_91-s_4-m_10-n_20.SC.ground,1.2485947608947754,99,101,4,91,0.0020740776759049424,,602,,optimality
726,6910630,20,10,19.0,13,PhISCS_I_,0.23722505569458008,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.10130453109741211,118,82,4,92,,,,,
727,6910630,20,10,19.0,13,PhISCS_B_,0.06378936767578125,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.006732463836669922,118,82,4,92,,,,,
728,6910630,20,10,19.0,13,BnB_SubsampleLPBounding_0.1_True_-1,38.17868494987488,1.0,simNo_92-s_4-m_10-n_20.SC.ground,38.00446653366089,118,82,4,92,0.004667133308812586,4.018495321273804,8143,3.206547737121582,time_limit
729,6910630,20,10,19.0,13,BnB_SubsampleLPBounding_0.3_True_-1,10.6417818069458,1.0,simNo_92-s_4-m_10-n_20.SC.ground,10.459431886672974,118,82,4,92,0.0023701409215211816,1.0615959167480469,4413,1.4362926483154297,optimality
730,6910630,20,10,19.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3116312026977539,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.09266543388366699,118,82,4,92,0.006618959563119071,0.20047354698181152,14,0.05236697196960449,optimality
731,6910630,20,10,19.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7984175682067871,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.587538480758667,118,82,4,92,0.041967034339904785,0.19523072242736816,14,0.5435163974761963,optimality
732,6910630,20,10,19.0,13,BnB_DynamicMWMBounding_None_False,0.8022377490997314,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.7949113845825195,118,82,4,92,0.01168987330268411,,68,,optimality
