,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
603,6267923,10,20,57.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.5730116367340088,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.29873228073120117,22,178,4,80,0.002597672006358271,0.27673959732055664,115,0.1246795654296875,optimality
604,6267923,10,20,57.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5671155452728271,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.08614158630371094,22,178,4,80,0.010767698287963867,0.4051244258880615,8,0.12940645217895508,optimality
605,6267923,10,20,57.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2294564247131348,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.8644096851348877,22,178,4,80,0.10805121064186096,0.31040382385253906,8,0.8929266929626465,optimality
606,6267923,10,20,57.0,7,BnB_DynamicMWMBounding_None_False,0.5056877136230469,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.4964582920074463,22,178,4,80,0.010562942383137154,,47,,optimality
607,6267923,10,20,57.0,7,BnB_RandomPartitioning_None_False,1.0673770904541016,1.0,simNo_80-s_4-m_20-n_10.SC.ground,1.060370922088623,22,178,4,80,0.0027258892598679254,,389,,optimality
608,7961493,10,20,57.0,5,PhISCS_I_,0.6250908374786377,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.20756125450134277,20,180,4,81,,,,,
609,7961493,10,20,57.0,5,PhISCS_B_,0.11761784553527832,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.004750490188598633,20,180,4,81,,,,,
610,7961493,10,20,57.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.3348078727722168,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.10306358337402344,20,180,4,81,0.0016359298948257688,0.23317575454711914,63,0.024257898330688477,optimality
611,7961493,10,20,57.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.5185115337371826,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.16037988662719727,20,180,4,81,0.0025457124861459884,0.3551621437072754,63,0.06858587265014648,optimality
612,7961493,10,20,57.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5550057888031006,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.0534367561340332,20,180,4,81,0.008906126022338867,0.4213545322418213,6,0.11166739463806152,optimality
613,7961493,10,20,57.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4265589714050293,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.7961306571960449,20,180,4,81,0.13268844286600748,0.5511629581451416,6,0.8506119251251221,optimality
614,7961493,10,20,57.0,5,BnB_DynamicMWMBounding_None_False,0.10850262641906738,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.10068583488464355,20,180,4,81,0.007191845348903111,,14,,optimality
615,7961493,10,20,57.0,5,BnB_RandomPartitioning_None_False,0.12825536727905273,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.12458467483520508,20,180,4,81,0.00218569604974044,,57,,optimality
616,7961493,10,20,57.0,5,PhISCS_B_,0.07119083404541016,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0027923583984375,20,180,4,82,,,,,
617,7961493,10,20,57.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.31873154640197754,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.12464618682861328,20,180,4,82,0.0019785109020414807,0.1941525936126709,63,0.029669761657714844,optimality
618,7961493,10,20,57.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.38915491104125977,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.15217852592468262,20,180,4,82,0.002415532157534645,0.2337338924407959,63,0.06746339797973633,optimality
619,7961493,10,20,57.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4699826240539551,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.04956388473510742,20,180,4,82,0.008260647455851236,0.35678791999816895,6,0.09367895126342773,optimality
620,7961493,10,20,57.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2505605220794678,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.7449915409088135,20,180,4,82,0.12416525681813557,0.4210846424102783,6,0.8068156242370605,optimality
621,7961493,10,20,57.0,5,BnB_DynamicMWMBounding_None_False,0.1101524829864502,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.1024024486541748,20,180,4,82,0.007314460618155343,,14,,optimality
622,7961493,10,20,57.0,5,BnB_RandomPartitioning_None_False,0.18114924430847168,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.1740708351135254,20,180,4,82,0.0028536202477627112,,61,,optimality
623,1522307,10,20,57.0,18,PhISCS_I_,0.5678911209106445,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.1315932273864746,43,157,4,83,,,,,
624,1522307,10,20,57.0,18,PhISCS_B_,0.1040339469909668,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.011100292205810547,43,157,4,83,,,,,
625,1522307,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.32362079620361,0.0,simNo_83-s_4-m_20-n_10.SC.ground,114.00307440757751,43,157,4,83,0.0046824279955467825,13.064533710479736,24347,20.75522017478943,time_limit
626,1522307,10,20,57.0,19,BnB_SubsampleLPBounding_0.3_True_-1,114.29887461662292,1.0,simNo_83-s_4-m_20-n_10.SC.ground,114.00071024894714,43,157,4,83,0.0034988862024721364,12.69570541381836,32582,33.87788796424866,time_limit
627,1522307,10,20,57.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5779092311859131,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.16515493392944336,43,157,4,83,0.008692364943654914,0.3669118881225586,19,0.16280341148376465,optimality
628,1522307,10,20,57.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.6135494709014893,1.0,simNo_83-s_4-m_20-n_10.SC.ground,2.201044797897339,43,157,4,83,0.11584446304722835,0.36115217208862305,19,2.1871414184570312,optimality
629,1522307,10,20,57.0,18,BnB_DynamicMWMBounding_None_False,51.79664349555969,1.0,simNo_83-s_4-m_20-n_10.SC.ground,51.785603523254395,43,157,4,83,0.018157644994128468,,2852,,optimality
630,1522307,10,20,57.0,18,BnB_RandomPartitioning_None_False,114.01118564605713,1.0,simNo_83-s_4-m_20-n_10.SC.ground,114.00373268127441,43,157,4,83,0.002039970165183402,,55885,,time_limit
631,8323773,10,20,57.0,0,PhISCS_I_,0.3477957248687744,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.00778961181640625,0,200,4,84,,,,,
632,8323773,10,20,57.0,0,PhISCS_B_,0.07218360900878906,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0024428367614746094,0,200,4,84,,,,,
633,8323773,10,20,57.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.24059104919433594,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0005207061767578125,0,200,4,84,0.0005207061767578125,0.23468947410583496,1,0.004412412643432617,optimality
634,8323773,10,20,57.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.24501299858093262,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.00035762786865234375,0,200,4,84,0.00035762786865234375,0.23657441139221191,1,0.007096052169799805,optimality
635,8323773,10,20,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25068092346191406,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.00037026405334472656,0,200,4,84,0.00037026405334472656,0.20238971710205078,1,0.04712700843811035,optimality
636,8323773,10,20,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.25840330123901367,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.00036454200744628906,0,200,4,84,0.00036454200744628906,0.20986652374267578,1,0.04736971855163574,optimality
637,8323773,10,20,57.0,0,BnB_DynamicMWMBounding_None_False,0.003968477249145508,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.00029397010803222656,0,200,4,84,0.00029397010803222656,,1,,optimality
638,8323773,10,20,57.0,0,BnB_RandomPartitioning_None_False,0.005408763885498047,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0002567768096923828,0,200,4,84,0.0002567768096923828,,1,,optimality
639,1608373,10,20,57.0,0,PhISCS_I_,0.28183460235595703,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0769343376159668,5,195,4,85,,,,,
640,1608373,10,20,57.0,0,PhISCS_B_,0.047263383865356445,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0014042854309082031,5,195,4,85,,,,,
641,1608373,10,20,57.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.186722993850708,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0003604888916015625,5,195,4,85,0.0003604888916015625,0.18307185173034668,1,0.0025484561920166016,optimality
642,1608373,10,20,57.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.27657079696655273,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0003514289855957031,5,195,4,85,0.0003514289855957031,0.26787686347961426,1,0.007342815399169922,optimality
643,1608373,10,20,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.30398035049438477,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0005235671997070312,5,195,4,85,0.0005235671997070312,0.25092363357543945,1,0.05150461196899414,optimality
644,1608373,10,20,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.44091200828552246,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0003848075866699219,5,195,4,85,0.0003848075866699219,0.3794715404510498,1,0.060262441635131836,optimality
645,1608373,10,20,57.0,0,BnB_DynamicMWMBounding_None_False,0.00769352912902832,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0004665851593017578,5,195,4,85,0.0004665851593017578,,1,,optimality
646,1608373,10,20,57.0,0,BnB_RandomPartitioning_None_False,0.007792949676513672,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0005257129669189453,5,195,4,85,0.0005257129669189453,,1,,optimality
647,8458808,10,20,57.0,13,PhISCS_I_,0.9256412982940674,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.5657367706298828,28,172,4,86,,,,,
648,8458808,10,20,57.0,13,PhISCS_B_,0.10121774673461914,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.008963823318481445,28,172,4,86,,,,,
649,8458808,10,20,57.0,13,BnB_SubsampleLPBounding_0.1_True_-1,38.50901246070862,1.0,simNo_86-s_4-m_20-n_10.SC.ground,38.22513389587402,28,172,4,86,0.0023332194284242215,3.9547369480133057,16383,6.74202299118042,optimality
650,8458808,10,20,57.0,13,BnB_SubsampleLPBounding_0.3_True_-1,20.615733861923218,1.0,simNo_86-s_4-m_20-n_10.SC.ground,20.314208984375,28,172,4,86,0.0028352001373866016,1.7811901569366455,7165,6.83192777633667,optimality
651,8458808,10,20,57.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4546782970428467,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.1412351131439209,28,172,4,86,0.007433427007574784,0.25644445419311523,19,0.1569066047668457,optimality
652,8458808,10,20,57.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8269767761230469,1.0,simNo_86-s_4-m_20-n_10.SC.ground,1.498363733291626,28,172,4,86,0.07886124912061189,0.2765233516693115,19,1.504192590713501,optimality
653,8458808,10,20,57.0,13,BnB_DynamicMWMBounding_None_False,3.136453866958618,1.0,simNo_86-s_4-m_20-n_10.SC.ground,3.131748914718628,28,172,4,86,0.010616098015995348,,295,,optimality
654,8458808,10,20,57.0,13,BnB_RandomPartitioning_None_False,17.778795957565308,1.0,simNo_86-s_4-m_20-n_10.SC.ground,17.771360397338867,28,172,4,86,0.0020144366807230635,,8822,,optimality
655,8458808,10,20,57.0,13,PhISCS_B_,0.06329560279846191,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.00516057014465332,28,172,4,87,,,,,
656,8458808,10,20,57.0,13,BnB_SubsampleLPBounding_0.1_True_-1,39.547407150268555,1.0,simNo_87-s_4-m_20-n_10.SC.ground,39.35882544517517,28,172,4,87,0.002402418692863039,4.012370586395264,16383,6.855411529541016,optimality
657,8458808,10,20,57.0,13,BnB_SubsampleLPBounding_0.3_True_-1,36.19309854507446,1.0,simNo_87-s_4-m_20-n_10.SC.ground,35.931379079818726,28,172,4,87,0.0032110258337639612,3.033933401107788,11190,12.108397483825684,optimality
658,8458808,10,20,57.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4019801616668701,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.13477563858032227,28,172,4,87,0.007093454662122224,0.2204427719116211,19,0.14175772666931152,optimality
659,8458808,10,20,57.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.0428669452667236,1.0,simNo_87-s_4-m_20-n_10.SC.ground,1.6601614952087402,28,172,4,87,0.08737692080046001,0.3110969066619873,19,1.6779122352600098,optimality
660,8458808,10,20,57.0,13,BnB_DynamicMWMBounding_None_False,3.829434394836426,1.0,simNo_87-s_4-m_20-n_10.SC.ground,3.8206820487976074,28,172,4,87,0.01295146457219528,,295,,optimality
661,8458808,10,20,57.0,13,BnB_RandomPartitioning_None_False,18.34811305999756,1.0,simNo_87-s_4-m_20-n_10.SC.ground,18.34432291984558,28,172,4,87,0.002053315751046069,,8934,,optimality
662,5243838,10,20,57.0,22,PhISCS_I_,0.4182016849517822,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.09325098991394043,53,147,4,88,,,,,
663,5243838,10,20,57.0,22,PhISCS_B_,0.083831787109375,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.012835264205932617,53,147,4,88,,,,,
664,5243838,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.24828743934631,0.0,simNo_88-s_4-m_20-n_10.SC.ground,114.0062038898468,53,147,4,88,0.004709248787221562,13.39581823348999,24209,19.85195302963257,time_limit
665,5243838,10,20,57.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,114.51313757896423,0.0,simNo_88-s_4-m_20-n_10.SC.ground,114.23201036453247,53,147,4,88,0.006304194832479717,15.889410734176636,18120,32.859304666519165,time_limit
666,5243838,10,20,57.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.8205935955047607,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.30782389640808105,53,147,4,88,0.013383647669916567,0.4408748149871826,23,0.28505778312683105,optimality
667,5243838,10,20,57.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.371495246887207,1.0,simNo_88-s_4-m_20-n_10.SC.ground,2.8687350749969482,53,147,4,88,0.12472761195638905,0.4489922523498535,23,2.8189785480499268,optimality
668,5243838,10,20,57.0,22,BnB_DynamicMWMBounding_None_False,114.03711771965027,1.0,simNo_88-s_4-m_20-n_10.SC.ground,114.02169847488403,53,147,4,88,0.02050012557980655,,5562,,time_limit
669,5243838,10,20,57.0,25,BnB_RandomPartitioning_None_False,114.00847339630127,1.0,simNo_88-s_4-m_20-n_10.SC.ground,114.00079274177551,53,147,4,88,0.002225317549469549,,51229,,time_limit
670,5243838,10,20,57.0,22,PhISCS_B_,0.10833334922790527,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.013332605361938477,53,147,4,89,,,,,
671,5243838,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.34671330451965,0.0,simNo_89-s_4-m_20-n_10.SC.ground,114.00556111335754,53,147,4,89,0.004989957592391016,13.03775143623352,22847,20.72112464904785,time_limit
672,5243838,10,20,57.0,36,BnB_SubsampleLPBounding_0.3_True_-1,114.20338797569275,1.0,simNo_89-s_4-m_20-n_10.SC.ground,114.00322151184082,53,147,4,89,0.004582491418596383,19.26373314857483,24878,32.21958637237549,time_limit
673,5243838,10,20,57.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9494752883911133,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.3198089599609375,53,147,4,89,0.013904737389605978,0.5631356239318848,23,0.28998517990112305,optimality
674,5243838,10,20,57.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.079650402069092,1.0,simNo_89-s_4-m_20-n_10.SC.ground,2.628746747970581,53,147,4,89,0.11429333686828613,0.41072893142700195,23,2.5848264694213867,optimality
675,5243838,10,20,57.0,22,BnB_DynamicMWMBounding_None_False,114.01532316207886,1.0,simNo_89-s_4-m_20-n_10.SC.ground,114.00202798843384,53,147,4,89,0.021526062686637808,,5296,,time_limit
676,5243838,10,20,57.0,31,BnB_RandomPartitioning_None_False,114.00864052772522,1.0,simNo_89-s_4-m_20-n_10.SC.ground,114.00089716911316,53,147,4,89,0.0023411212068818804,,48695,,time_limit
677,1191638,10,20,57.0,2,PhISCS_I_,0.2955334186553955,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.08391404151916504,19,181,4,90,,,,,
678,1191638,10,20,57.0,2,PhISCS_B_,0.04823899269104004,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.001827239990234375,19,181,4,90,,,,,
679,1191638,10,20,57.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.2704048156738281,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.009568452835083008,19,181,4,90,0.001366921833583287,0.2576451301574707,7,0.004841327667236328,optimality
680,1191638,10,20,57.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.3062889575958252,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.012547731399536133,19,181,4,90,0.0017925330570765904,0.2855191230773926,7,0.01269078254699707,optimality
681,1191638,10,20,57.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.39106130599975586,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.020099878311157227,19,181,4,90,0.006699959437052409,0.2934529781341553,3,0.08830380439758301,optimality
682,1191638,10,20,57.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6954436302185059,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.19423222541809082,19,181,4,90,0.0647440751393636,0.42452573776245117,3,0.26061129570007324,optimality
683,1191638,10,20,57.0,2,BnB_DynamicMWMBounding_None_False,0.027291059494018555,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.019696950912475586,19,181,4,90,0.0049242377281188965,,4,,optimality
684,1191638,10,20,57.0,2,BnB_RandomPartitioning_None_False,0.028876543045043945,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.0219573974609375,19,181,4,90,0.0031367710658482145,,7,,optimality
685,2098135,10,20,57.0,0,PhISCS_I_,0.542205810546875,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.12241125106811523,1,199,4,91,,,,,
686,2098135,10,20,57.0,0,PhISCS_B_,0.09349513053894043,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.0024089813232421875,1,199,4,91,,,,,
687,2098135,10,20,57.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2936105728149414,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.0005300045013427734,1,199,4,91,0.0005300045013427734,0.28795790672302246,1,0.003977775573730469,optimality
688,2098135,10,20,57.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3813636302947998,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.00052642822265625,1,199,4,91,0.00052642822265625,0.3671855926513672,1,0.012451887130737305,optimality
689,2098135,10,20,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4564344882965088,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.00035643577575683594,1,199,4,91,0.00035643577575683594,0.41132092475891113,1,0.0437619686126709,optimality
690,2098135,10,20,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.30814671516418457,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.0005137920379638672,1,199,4,91,0.0005137920379638672,0.24925518035888672,1,0.05740952491760254,optimality
691,2098135,10,20,57.0,0,BnB_DynamicMWMBounding_None_False,0.006719827651977539,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.0004177093505859375,1,199,4,91,0.0004177093505859375,,1,,optimality
692,2098135,10,20,57.0,0,BnB_RandomPartitioning_None_False,0.006972789764404297,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.0003943443298339844,1,199,4,91,0.0003943443298339844,,1,,optimality
693,8144435,10,20,57.0,8,PhISCS_I_,0.3702208995819092,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.1269209384918213,16,184,4,92,,,,,
694,8144435,10,20,57.0,8,PhISCS_B_,0.07182765007019043,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.005563497543334961,16,184,4,92,,,,,
695,8144435,10,20,57.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.2857387065887451,1.0,simNo_92-s_4-m_20-n_10.SC.ground,1.0430958271026611,16,184,4,92,0.002041283418987595,0.3053774833679199,511,0.22394347190856934,optimality
696,8144435,10,20,57.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.3683826923370361,1.0,simNo_92-s_4-m_20-n_10.SC.ground,1.1621983051300049,16,184,4,92,0.0022743606754011838,0.2562999725341797,511,0.44769883155822754,optimality
697,8144435,10,20,57.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.49577903747558594,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.07256126403808594,16,184,4,92,0.008062362670898438,0.35239648818969727,9,0.1116335391998291,optimality
698,8144435,10,20,57.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.619933843612671,1.0,simNo_92-s_4-m_20-n_10.SC.ground,1.1211471557617188,16,184,4,92,0.12457190619574653,0.41876697540283203,9,1.1654608249664307,optimality
699,8144435,10,20,57.0,8,BnB_DynamicMWMBounding_None_False,0.5408008098602295,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.5330934524536133,16,184,4,92,0.007615620749337333,,70,,optimality
700,8144435,10,20,57.0,8,BnB_RandomPartitioning_None_False,0.740558385848999,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.7369849681854248,16,184,4,92,0.0017931507741737829,,411,,optimality
701,4622662,10,20,57.0,26,PhISCS_I_,0.36902356147766113,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.10751700401306152,56,144,4,93,,,,,
702,4622662,10,20,57.0,26,PhISCS_B_,0.07658505439758301,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.008838176727294922,56,144,4,93,,,,,
703,4622662,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.22285723686218,0.0,simNo_93-s_4-m_20-n_10.SC.ground,114.00256562232971,56,144,4,93,0.0045926183629025384,12.903699398040771,24823,20.147557497024536,time_limit
704,4622662,10,20,57.0,28,BnB_SubsampleLPBounding_0.3_True_-1,114.22160935401917,1.0,simNo_93-s_4-m_20-n_10.SC.ground,114.00139260292053,56,144,4,93,0.003306592586446632,17.866343021392822,34477,30.923039436340332,time_limit
705,4622662,10,20,57.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6978235244750977,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.2226874828338623,56,144,4,93,0.008247684549402308,0.4111196994781494,27,0.1817481517791748,optimality
706,4622662,10,20,57.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.4575955867767334,1.0,simNo_93-s_4-m_20-n_10.SC.ground,3.04773211479187,56,144,4,93,0.11287896721451371,0.3575873374938965,27,2.9846386909484863,optimality
707,4622662,10,20,57.0,26,BnB_DynamicMWMBounding_None_False,114.03481483459473,1.0,simNo_93-s_4-m_20-n_10.SC.ground,114.02374815940857,56,144,4,93,0.020615394713326445,,5531,,time_limit
708,4622662,10,20,57.0,26,BnB_RandomPartitioning_None_False,114.00940108299255,1.0,simNo_93-s_4-m_20-n_10.SC.ground,114.00205993652344,56,144,4,93,0.002427124972035841,,46970,,time_limit
709,4622662,10,20,57.0,26,PhISCS_B_,0.06806039810180664,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.010342836380004883,56,144,4,94,,,,,
710,4622662,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.23781085014343,0.0,simNo_94-s_4-m_20-n_10.SC.ground,114.00217080116272,56,144,4,94,0.004651630928723793,12.889948606491089,24508,20.260400772094727,time_limit
711,4622662,10,20,57.0,27,BnB_SubsampleLPBounding_0.3_True_-1,114.2727370262146,1.0,simNo_94-s_4-m_20-n_10.SC.ground,114.00391626358032,56,144,4,94,0.003277293056504925,17.323094367980957,34786,31.525463342666626,time_limit
712,4622662,10,20,57.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7246005535125732,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.19585776329040527,56,144,4,94,0.007253991232977973,0.4568367004394531,27,0.1779794692993164,optimality
713,4622662,10,20,57.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.000786781311035,1.0,simNo_94-s_4-m_20-n_10.SC.ground,2.732362747192383,56,144,4,94,0.10119862026638454,0.24418163299560547,27,2.655280590057373,optimality
714,4622662,10,20,57.0,26,BnB_DynamicMWMBounding_None_False,114.0290515422821,1.0,simNo_94-s_4-m_20-n_10.SC.ground,114.01721978187561,56,144,4,94,0.019698897681733864,,5788,,time_limit
715,4622662,10,20,57.0,28,BnB_RandomPartitioning_None_False,114.00509572029114,1.0,simNo_94-s_4-m_20-n_10.SC.ground,114.0003604888916,56,144,4,94,0.002441068938328764,,46701,,time_limit
716,4622662,10,20,57.0,26,PhISCS_B_,0.11768984794616699,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.015894174575805664,56,144,4,95,,,,,
717,4622662,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.3237955570221,0.0,simNo_95-s_4-m_20-n_10.SC.ground,114.00117826461792,56,144,4,95,0.004889396906185363,13.02943468093872,23316,20.045461177825928,time_limit
718,4622662,10,20,57.0,28,BnB_SubsampleLPBounding_0.3_True_-1,114.37561678886414,1.0,simNo_95-s_4-m_20-n_10.SC.ground,114.00117230415344,56,144,4,95,0.00475877326365643,17.13590383529663,23956,34.718921184539795,time_limit
719,4622662,10,20,57.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5212290287017822,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.21750926971435547,56,144,4,95,0.008055898878309462,0.2664215564727783,27,0.1531209945678711,optimality
720,4622662,10,20,57.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.8584985733032227,1.0,simNo_95-s_4-m_20-n_10.SC.ground,3.343540906906128,56,144,4,95,0.12383484840393066,0.6249525547027588,27,3.096200704574585,optimality
721,4622662,10,20,57.0,26,BnB_DynamicMWMBounding_None_False,114.02003931999207,1.0,simNo_95-s_4-m_20-n_10.SC.ground,114.01405024528503,56,144,4,95,0.018786299265988637,,6069,,time_limit
722,4622662,10,20,57.0,27,BnB_RandomPartitioning_None_False,114.00780487060547,1.0,simNo_95-s_4-m_20-n_10.SC.ground,114.00358176231384,56,144,4,95,0.002480117949013724,,45967,,time_limit
723,9819817,10,20,57.0,30,PhISCS_I_,0.5639805793762207,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.14416933059692383,59,141,4,96,,,,,
