,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
617,7955085,10,40,20.0,11,PhISCS_B_,0.20088934898376465,1.0,simNo_78-s_4-m_40-n_10.SC.ground,0.008203268051147461,124,276,4,78,,,,,
618,7955085,10,40,20.0,11,BnB_SubsampleLPBounding_0.1_True_-1,17.339203119277954,1.0,simNo_78-s_4-m_40-n_10.SC.ground,16.728970766067505,124,276,4,78,0.004085218746292431,1.4349496364593506,4095,6.241820335388184,optimality
619,7955085,10,40,20.0,11,BnB_SubsampleLPBounding_0.3_True_-1,18.23990488052368,1.0,simNo_78-s_4-m_40-n_10.SC.ground,16.964730501174927,124,276,4,78,0.0066346228006159275,1.7646589279174805,2557,10.172665357589722,optimality
620,7955085,10,40,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5529484748840332,1.0,simNo_78-s_4-m_40-n_10.SC.ground,0.32451415061950684,124,276,4,78,0.027042845884958904,0.9916336536407471,12,0.502406120300293,optimality
621,7955085,10,40,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.671167612075806,1.0,simNo_78-s_4-m_40-n_10.SC.ground,5.3392980098724365,124,276,4,78,0.44494150082270306,1.1029467582702637,12,5.511050701141357,optimality
622,7955085,10,40,20.0,11,BnB_DynamicMWMBounding_None_False,2.4373795986175537,1.0,simNo_78-s_4-m_40-n_10.SC.ground,2.4012861251831055,124,276,4,78,0.03430408750261579,,70,,optimality
623,7955085,10,40,20.0,11,BnB_RandomPartitioning_None_False,3.8195886611938477,1.0,simNo_78-s_4-m_40-n_10.SC.ground,3.7993788719177246,124,276,4,78,0.0019986211845963832,,1901,,optimality
624,4142251,10,40,20.0,12,PhISCS_I_,4.0325844287872314,1.0,simNo_79-s_4-m_40-n_10.SC.ground,2.792452335357666,124,276,4,79,,,,,
625,4142251,10,40,20.0,12,PhISCS_B_,0.23665642738342285,1.0,simNo_79-s_4-m_40-n_10.SC.ground,0.015548944473266602,124,276,4,79,,,,,
626,4142251,10,40,20.0,12,BnB_SubsampleLPBounding_0.1_True_-1,33.657538175582886,1.0,simNo_79-s_4-m_40-n_10.SC.ground,32.81129002571106,124,276,4,79,0.004005773412979008,2.64620304107666,8191,12.552037000656128,optimality
627,4142251,10,40,20.0,12,BnB_SubsampleLPBounding_0.3_True_-1,28.789525747299194,1.0,simNo_79-s_4-m_40-n_10.SC.ground,27.389403343200684,124,276,4,79,0.005578289886598917,2.438629150390625,4910,15.036967039108276,optimality
628,4142251,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7041561603546143,1.0,simNo_79-s_4-m_40-n_10.SC.ground,0.4253406524658203,124,276,4,79,0.018493071846340015,1.01920747756958,23,0.623664140701294,optimality
629,4142251,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,10.360761165618896,1.0,simNo_79-s_4-m_40-n_10.SC.ground,8.987342119216919,124,276,4,79,0.3907540051833443,1.135545253753662,23,9.146308898925781,optimality
630,4142251,10,40,20.0,12,BnB_DynamicMWMBounding_None_False,11.964283466339111,1.0,simNo_79-s_4-m_40-n_10.SC.ground,11.912513971328735,124,276,4,79,0.042697182692934536,,279,,optimality
631,4142251,10,40,20.0,12,BnB_RandomPartitioning_None_False,13.75549578666687,1.0,simNo_79-s_4-m_40-n_10.SC.ground,13.742314577102661,124,276,4,79,0.0025100117949045956,,5475,,optimality
632,4959730,10,40,20.0,12,PhISCS_I_,1.5535836219787598,1.0,simNo_80-s_4-m_40-n_10.SC.ground,0.4587981700897217,176,224,4,80,,,,,
633,4959730,10,40,20.0,12,PhISCS_B_,0.19151520729064941,1.0,simNo_80-s_4-m_40-n_10.SC.ground,0.008858203887939453,176,224,4,80,,,,,
634,4959730,10,40,20.0,12,BnB_SubsampleLPBounding_0.1_True_-1,30.468204259872437,1.0,simNo_80-s_4-m_40-n_10.SC.ground,29.406437397003174,176,224,4,80,0.003590968054341577,2.7474496364593506,8189,11.759520769119263,optimality
635,4959730,10,40,20.0,12,BnB_SubsampleLPBounding_0.3_True_-1,4.937630653381348,1.0,simNo_80-s_4-m_40-n_10.SC.ground,3.6083381175994873,176,224,4,80,0.004649920254638514,1.4001195430755615,776,2.1923069953918457,optimality
636,4959730,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6020488739013672,1.0,simNo_80-s_4-m_40-n_10.SC.ground,0.30002331733703613,176,224,4,80,0.023078716718233548,1.0530903339385986,13,0.4849376678466797,optimality
637,4959730,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.701374053955078,1.0,simNo_80-s_4-m_40-n_10.SC.ground,5.465525150299072,176,224,4,80,0.4204250115614671,1.0676071643829346,13,5.5723748207092285,optimality
638,4959730,10,40,20.0,12,BnB_DynamicMWMBounding_None_False,1.2753949165344238,1.0,simNo_80-s_4-m_40-n_10.SC.ground,1.2136754989624023,176,224,4,80,0.05056981245676676,,24,,optimality
639,4959730,10,40,20.0,12,BnB_RandomPartitioning_None_False,3.438762903213501,1.0,simNo_80-s_4-m_40-n_10.SC.ground,3.412687301635742,176,224,4,80,0.0019313453885884222,,1767,,optimality
640,4728191,10,40,20.0,12,PhISCS_I_,3.959547758102417,1.0,simNo_81-s_4-m_40-n_10.SC.ground,2.644803762435913,126,274,4,81,,,,,
641,4728191,10,40,20.0,12,PhISCS_B_,0.3322732448577881,1.0,simNo_81-s_4-m_40-n_10.SC.ground,0.012702703475952148,126,274,4,81,,,,,
642,4728191,10,40,20.0,12,BnB_SubsampleLPBounding_0.1_True_-1,33.49516010284424,1.0,simNo_81-s_4-m_40-n_10.SC.ground,32.51081109046936,126,274,4,81,0.003969089377422703,2.7991750240325928,8191,11.807273387908936,optimality
643,4728191,10,40,20.0,12,BnB_SubsampleLPBounding_0.3_True_-1,53.85705208778381,1.0,simNo_81-s_4-m_40-n_10.SC.ground,52.42530131340027,126,274,4,81,0.006400354207471648,3.220315456390381,8191,31.041943311691284,optimality
644,4728191,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.7549378871917725,1.0,simNo_81-s_4-m_40-n_10.SC.ground,1.1342203617095947,126,274,4,81,0.020253935030528476,1.3228263854980469,56,1.276749610900879,optimality
645,4728191,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,20.819085597991943,1.0,simNo_81-s_4-m_40-n_10.SC.ground,18.968843460083008,126,274,4,81,0.33872934750148226,1.4996414184570312,56,19.158518314361572,optimality
646,4728191,10,40,20.0,12,BnB_DynamicMWMBounding_None_False,11.338184118270874,1.0,simNo_81-s_4-m_40-n_10.SC.ground,11.305927991867065,126,274,4,81,0.036827127009338975,,307,,optimality
647,4728191,10,40,20.0,12,BnB_RandomPartitioning_None_False,19.58082604408264,1.0,simNo_81-s_4-m_40-n_10.SC.ground,19.553328037261963,126,274,4,81,0.0027180050093497305,,7194,,optimality
648,4655858,10,40,20.0,11,PhISCS_I_,4.3619468212127686,1.0,simNo_82-s_4-m_40-n_10.SC.ground,3.578052282333374,91,309,4,82,,,,,
649,4655858,10,40,20.0,11,PhISCS_B_,0.21074271202087402,1.0,simNo_82-s_4-m_40-n_10.SC.ground,0.009978771209716797,91,309,4,82,,,,,
650,4655858,10,40,20.0,11,BnB_SubsampleLPBounding_0.1_True_-1,17.395852088928223,1.0,simNo_82-s_4-m_40-n_10.SC.ground,16.2252254486084,91,309,4,82,0.003962204016754188,2.0233752727508545,4095,6.063863039016724,optimality
651,4655858,10,40,20.0,11,BnB_SubsampleLPBounding_0.3_True_-1,26.013556718826294,1.0,simNo_82-s_4-m_40-n_10.SC.ground,24.9761860370636,91,309,4,82,0.006120114196781083,1.8751404285430908,4081,14.585294246673584,optimality
652,4655858,10,40,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.9516286849975586,1.0,simNo_82-s_4-m_40-n_10.SC.ground,1.1819756031036377,91,309,4,82,0.017130081204400547,1.4674105644226074,69,1.3294291496276855,optimality
653,4655858,10,40,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,24.777856826782227,1.0,simNo_82-s_4-m_40-n_10.SC.ground,23.424379110336304,91,309,4,82,0.33948375522226526,1.1304621696472168,69,23.462581396102905,optimality
654,4655858,10,40,20.0,11,BnB_DynamicMWMBounding_None_False,8.091835498809814,1.0,simNo_82-s_4-m_40-n_10.SC.ground,8.0741708278656,91,309,4,82,0.0246163744752,,328,,optimality
655,4655858,10,40,20.0,11,BnB_RandomPartitioning_None_False,13.251132726669312,1.0,simNo_82-s_4-m_40-n_10.SC.ground,13.236132383346558,91,309,4,82,0.003147712814113331,,4205,,optimality
656,917059,10,40,20.0,6,PhISCS_I_,2.191303014755249,1.0,simNo_83-s_4-m_40-n_10.SC.ground,0.8342337608337402,68,332,4,83,,,,,
657,917059,10,40,20.0,6,PhISCS_B_,0.2270369529724121,1.0,simNo_83-s_4-m_40-n_10.SC.ground,0.011327981948852539,68,332,4,83,,,,,
658,917059,10,40,20.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.1381523609161377,1.0,simNo_83-s_4-m_40-n_10.SC.ground,0.4480617046356201,68,332,4,83,0.0035280449183907095,0.6923575401306152,127,0.18566560745239258,optimality
659,917059,10,40,20.0,6,BnB_SubsampleLPBounding_0.3_True_-1,1.8083484172821045,1.0,simNo_83-s_4-m_40-n_10.SC.ground,0.7817850112915039,68,332,4,83,0.006155787490484283,1.0059890747070312,127,0.49877357482910156,optimality
660,917059,10,40,20.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0580735206604004,1.0,simNo_83-s_4-m_40-n_10.SC.ground,0.16006207466125488,68,332,4,83,0.022866010665893555,1.5306546688079834,7,0.49367594718933105,optimality
661,917059,10,40,20.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.750770092010498,1.0,simNo_83-s_4-m_40-n_10.SC.ground,4.017480134963989,68,332,4,83,0.5739257335662842,1.3980107307434082,7,4.314354181289673,optimality
662,917059,10,40,20.0,6,BnB_DynamicMWMBounding_None_False,0.2954740524291992,1.0,simNo_83-s_4-m_40-n_10.SC.ground,0.2602722644805908,68,332,4,83,0.03253403306007385,,8,,optimality
663,917059,10,40,20.0,6,BnB_RandomPartitioning_None_False,0.34700441360473633,1.0,simNo_83-s_4-m_40-n_10.SC.ground,0.3224949836730957,68,332,4,83,0.0027100418796058463,,119,,optimality
664,8042326,10,40,20.0,10,PhISCS_I_,1.6246769428253174,1.0,simNo_84-s_4-m_40-n_10.SC.ground,0.6040115356445312,98,302,4,84,,,,,
665,8042326,10,40,20.0,10,PhISCS_B_,0.35258913040161133,1.0,simNo_84-s_4-m_40-n_10.SC.ground,0.015073776245117188,98,302,4,84,,,,,
666,8042326,10,40,20.0,10,BnB_SubsampleLPBounding_0.1_True_-1,6.494192123413086,1.0,simNo_84-s_4-m_40-n_10.SC.ground,5.0633814334869385,98,302,4,84,0.0031905365050327273,1.654756784439087,1587,1.7943353652954102,optimality
667,8042326,10,40,20.0,10,BnB_SubsampleLPBounding_0.3_True_-1,12.681010484695435,1.0,simNo_84-s_4-m_40-n_10.SC.ground,11.640408515930176,98,302,4,84,0.00611687257799799,1.3490674495697021,1903,7.077671766281128,optimality
668,8042326,10,40,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5754101276397705,1.0,simNo_84-s_4-m_40-n_10.SC.ground,0.2568094730377197,98,302,4,84,0.023346315730701794,0.9880337715148926,11,0.5490190982818604,optimality
669,8042326,10,40,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.306689739227295,1.0,simNo_84-s_4-m_40-n_10.SC.ground,5.934040546417236,98,302,4,84,0.5394582314924761,1.1075336933135986,11,6.145852088928223,optimality
670,8042326,10,40,20.0,10,BnB_DynamicMWMBounding_None_False,0.6477255821228027,1.0,simNo_84-s_4-m_40-n_10.SC.ground,0.6183023452758789,98,302,4,84,0.026882710664168648,,23,,optimality
671,8042326,10,40,20.0,10,BnB_RandomPartitioning_None_False,2.8406484127044678,1.0,simNo_84-s_4-m_40-n_10.SC.ground,2.827362298965454,98,302,4,84,0.002309936518762626,,1224,,optimality
672,5519747,10,40,20.0,13,PhISCS_I_,2.3802900314331055,1.0,simNo_85-s_4-m_40-n_10.SC.ground,1.033771276473999,162,238,4,85,,,,,
673,5519747,10,40,20.0,13,PhISCS_B_,0.2129817008972168,1.0,simNo_85-s_4-m_40-n_10.SC.ground,0.01043391227722168,162,238,4,85,,,,,
674,5519747,10,40,20.0,13,BnB_SubsampleLPBounding_0.1_True_-1,63.040494441986084,1.0,simNo_85-s_4-m_40-n_10.SC.ground,62.03743290901184,162,238,4,85,0.0037866955325039273,4.530967712402344,16383,22.61195945739746,optimality
675,5519747,10,40,20.0,13,BnB_SubsampleLPBounding_0.3_True_-1,23.839158535003662,1.0,simNo_85-s_4-m_40-n_10.SC.ground,22.71537184715271,162,238,4,85,0.0054408076280605296,1.8972291946411133,4175,12.712676286697388,optimality
676,5519747,10,40,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.366373062133789,1.0,simNo_85-s_4-m_40-n_10.SC.ground,0.26567697525024414,162,238,4,85,0.018976926803588867,0.8976480960845947,14,0.4227476119995117,optimality
677,5519747,10,40,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.070566415786743,1.0,simNo_85-s_4-m_40-n_10.SC.ground,5.9583234786987305,162,238,4,85,0.42559453419276644,0.8926126956939697,14,6.098671197891235,optimality
678,5519747,10,40,20.0,13,BnB_DynamicMWMBounding_None_False,3.6828227043151855,1.0,simNo_85-s_4-m_40-n_10.SC.ground,3.6186957359313965,162,238,4,85,0.06959030261406532,,52,,optimality
679,5519747,10,40,20.0,13,BnB_RandomPartitioning_None_False,7.647984981536865,1.0,simNo_85-s_4-m_40-n_10.SC.ground,7.634212017059326,162,238,4,85,0.002223772798444313,,3433,,optimality
680,3195828,10,40,20.0,7,PhISCS_I_,2.4227545261383057,1.0,simNo_86-s_4-m_40-n_10.SC.ground,1.1442062854766846,96,304,4,86,,,,,
681,3195828,10,40,20.0,7,PhISCS_B_,0.35988712310791016,1.0,simNo_86-s_4-m_40-n_10.SC.ground,0.013506650924682617,96,304,4,86,,,,,
682,3195828,10,40,20.0,7,BnB_SubsampleLPBounding_0.1_True_-1,2.1975793838500977,1.0,simNo_86-s_4-m_40-n_10.SC.ground,0.8978815078735352,96,304,4,86,0.0035211039524452358,1.3129181861877441,255,0.37670445442199707,optimality
683,3195828,10,40,20.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.419501781463623,1.0,simNo_86-s_4-m_40-n_10.SC.ground,0.5469272136688232,96,304,4,86,0.004755888814511507,0.8373756408691406,115,0.38000965118408203,optimality
684,3195828,10,40,20.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8559560775756836,1.0,simNo_86-s_4-m_40-n_10.SC.ground,0.24391531944274902,96,304,4,86,0.024391531944274902,1.25154447555542,10,0.5699539184570312,optimality
685,3195828,10,40,20.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.845722913742065,1.0,simNo_86-s_4-m_40-n_10.SC.ground,4.388866424560547,96,304,4,86,0.4388866424560547,1.0548803806304932,10,4.7464869022369385,optimality
686,3195828,10,40,20.0,7,BnB_DynamicMWMBounding_None_False,0.29939818382263184,1.0,simNo_86-s_4-m_40-n_10.SC.ground,0.27578258514404297,96,304,4,86,0.021214045011080228,,13,,optimality
687,3195828,10,40,20.0,7,BnB_RandomPartitioning_None_False,0.42729759216308594,1.0,simNo_86-s_4-m_40-n_10.SC.ground,0.414165735244751,96,304,4,86,0.0019628707831504787,,211,,optimality
688,2677231,10,40,20.0,9,PhISCS_I_,1.4219756126403809,1.0,simNo_87-s_4-m_40-n_10.SC.ground,0.5334255695343018,150,250,4,87,,,,,
689,2677231,10,40,20.0,9,PhISCS_B_,0.3021724224090576,1.0,simNo_87-s_4-m_40-n_10.SC.ground,0.01543569564819336,150,250,4,87,,,,,
690,2677231,10,40,20.0,9,BnB_SubsampleLPBounding_0.1_True_-1,5.057973146438599,1.0,simNo_87-s_4-m_40-n_10.SC.ground,3.7080929279327393,150,250,4,87,0.003624724269728973,1.4906456470489502,1023,1.5114219188690186,optimality
691,2677231,10,40,20.0,9,BnB_SubsampleLPBounding_0.3_True_-1,4.1537299156188965,1.0,simNo_87-s_4-m_40-n_10.SC.ground,3.1019344329833984,150,250,4,87,0.005076815765930276,1.103576898574829,611,1.7918519973754883,optimality
692,2677231,10,40,20.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.2027530670166016,1.0,simNo_87-s_4-m_40-n_10.SC.ground,0.3128337860107422,150,250,4,87,0.03128337860107422,1.5210556983947754,10,0.6320381164550781,optimality
693,2677231,10,40,20.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.617725849151611,1.0,simNo_87-s_4-m_40-n_10.SC.ground,5.305754899978638,150,250,4,87,0.5305754899978637,1.0425565242767334,10,5.526805639266968,optimality
694,2677231,10,40,20.0,9,BnB_DynamicMWMBounding_None_False,0.9939546585083008,1.0,simNo_87-s_4-m_40-n_10.SC.ground,0.9513134956359863,150,250,4,87,0.029728546738624573,,32,,optimality
695,2677231,10,40,20.0,9,BnB_RandomPartitioning_None_False,0.9904575347900391,1.0,simNo_87-s_4-m_40-n_10.SC.ground,0.9665889739990234,150,250,4,87,0.0019766645685051604,,489,,optimality
696,2716592,10,40,20.0,6,PhISCS_I_,1.7940006256103516,1.0,simNo_88-s_4-m_40-n_10.SC.ground,0.5234055519104004,89,311,4,88,,,,,
697,2716592,10,40,20.0,6,PhISCS_B_,0.2226574420928955,1.0,simNo_88-s_4-m_40-n_10.SC.ground,0.006966829299926758,89,311,4,88,,,,,
698,2716592,10,40,20.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.3633439540863037,1.0,simNo_88-s_4-m_40-n_10.SC.ground,0.4214181900024414,89,311,4,88,0.0033182534645861527,0.93461012840271,127,0.19771289825439453,optimality
699,2716592,10,40,20.0,6,BnB_SubsampleLPBounding_0.3_True_-1,2.38454008102417,1.0,simNo_88-s_4-m_40-n_10.SC.ground,1.379612684249878,89,311,4,88,0.007223103058899885,0.9805233478546143,191,0.9063694477081299,optimality
700,2716592,10,40,20.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0227181911468506,1.0,simNo_88-s_4-m_40-n_10.SC.ground,0.14979767799377441,89,311,4,88,0.021399668284824917,1.5831005573272705,7,0.41265082359313965,optimality
701,2716592,10,40,20.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.650005340576172,1.0,simNo_88-s_4-m_40-n_10.SC.ground,4.1495137214660645,89,311,4,88,0.592787674495152,1.0805675983428955,7,4.535227060317993,optimality
702,2716592,10,40,20.0,6,BnB_DynamicMWMBounding_None_False,0.35033559799194336,1.0,simNo_88-s_4-m_40-n_10.SC.ground,0.3140676021575928,89,311,4,88,0.0392584502696991,,8,,optimality
703,2716592,10,40,20.0,6,BnB_RandomPartitioning_None_False,1.1050400733947754,1.0,simNo_88-s_4-m_40-n_10.SC.ground,1.0797786712646484,89,311,4,88,0.003999180263943142,,270,,optimality
704,5569694,10,40,20.0,12,PhISCS_I_,1.8041534423828125,1.0,simNo_89-s_4-m_40-n_10.SC.ground,0.5392532348632812,189,211,4,89,,,,,
705,5569694,10,40,20.0,12,PhISCS_B_,0.20269775390625,1.0,simNo_89-s_4-m_40-n_10.SC.ground,0.009987115859985352,189,211,4,89,,,,,
706,5569694,10,40,20.0,12,BnB_SubsampleLPBounding_0.1_True_-1,32.93513011932373,1.0,simNo_89-s_4-m_40-n_10.SC.ground,32.00408744812012,189,211,4,89,0.00390722591235748,2.5635464191436768,8191,11.914452075958252,optimality
707,5569694,10,40,20.0,12,BnB_SubsampleLPBounding_0.3_True_-1,71.03361511230469,1.0,simNo_89-s_4-m_40-n_10.SC.ground,70.01983404159546,189,211,4,89,0.006055507570837625,4.208324193954468,11563,37.996766805648804,optimality
708,5569694,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8013224601745605,1.0,simNo_89-s_4-m_40-n_10.SC.ground,0.26246190071105957,189,211,4,89,0.020189376977773812,1.3190746307373047,13,0.4174354076385498,optimality
709,5569694,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.227393865585327,1.0,simNo_89-s_4-m_40-n_10.SC.ground,5.667864561080933,189,211,4,89,0.4359895816216102,1.3105342388153076,13,5.852023124694824,optimality
710,5569694,10,40,20.0,12,BnB_DynamicMWMBounding_None_False,4.483378171920776,1.0,simNo_89-s_4-m_40-n_10.SC.ground,4.4385762214660645,189,211,4,89,0.04721889597304324,,94,,optimality
711,5569694,10,40,20.0,12,BnB_RandomPartitioning_None_False,14.82209587097168,1.0,simNo_89-s_4-m_40-n_10.SC.ground,14.794282674789429,189,211,4,89,0.002629627208458839,,5626,,optimality
712,5640391,10,40,20.0,10,PhISCS_I_,2.0941975116729736,1.0,simNo_90-s_4-m_40-n_10.SC.ground,0.5084185600280762,130,270,4,90,,,,,
713,5640391,10,40,20.0,10,PhISCS_B_,0.2605245113372803,1.0,simNo_90-s_4-m_40-n_10.SC.ground,0.012758255004882812,130,270,4,90,,,,,
714,5640391,10,40,20.0,10,BnB_SubsampleLPBounding_0.1_True_-1,8.508753061294556,1.0,simNo_90-s_4-m_40-n_10.SC.ground,7.841763734817505,130,270,4,90,0.0038308567341560846,1.0368494987487793,2047,3.1768367290496826,optimality
715,5640391,10,40,20.0,10,BnB_SubsampleLPBounding_0.3_True_-1,3.7536909580230713,1.0,simNo_90-s_4-m_40-n_10.SC.ground,2.324587345123291,130,270,4,90,0.006299694702231141,1.4371392726898193,369,1.5328195095062256,optimality
716,5640391,10,40,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3903343677520752,1.0,simNo_90-s_4-m_40-n_10.SC.ground,0.23729634284973145,130,270,4,90,0.021572394804521042,0.923865556716919,11,0.4259297847747803,optimality
717,5640391,10,40,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.572937726974487,1.0,simNo_90-s_4-m_40-n_10.SC.ground,5.0741612911224365,130,270,4,90,0.4612873901020397,1.2006840705871582,11,5.3265016078948975,optimality
718,5640391,10,40,20.0,10,BnB_DynamicMWMBounding_None_False,0.933112621307373,1.0,simNo_90-s_4-m_40-n_10.SC.ground,0.8809232711791992,130,270,4,90,0.05872821807861328,,15,,optimality
719,5640391,10,40,20.0,10,BnB_RandomPartitioning_None_False,4.0819478034973145,1.0,simNo_90-s_4-m_40-n_10.SC.ground,4.056234836578369,130,270,4,90,0.0026756166468195047,,1516,,optimality
720,6225023,10,40,20.0,11,PhISCS_I_,2.049504518508911,1.0,simNo_91-s_4-m_40-n_10.SC.ground,0.5713329315185547,136,264,4,91,,,,,
721,6225023,10,40,20.0,11,PhISCS_B_,0.25092506408691406,1.0,simNo_91-s_4-m_40-n_10.SC.ground,0.008961915969848633,136,264,4,91,,,,,
722,6225023,10,40,20.0,11,BnB_SubsampleLPBounding_0.1_True_-1,17.557441234588623,1.0,simNo_91-s_4-m_40-n_10.SC.ground,16.9251389503479,136,264,4,91,0.004133123064798022,1.4824070930480957,4095,6.330983400344849,optimality
723,6225023,10,40,20.0,11,BnB_SubsampleLPBounding_0.3_True_-1,23.107738494873047,1.0,simNo_91-s_4-m_40-n_10.SC.ground,22.380963563919067,136,264,4,91,0.005636102635084126,1.4452478885650635,3971,13.245940208435059,optimality
724,6225023,10,40,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6832478046417236,1.0,simNo_91-s_4-m_40-n_10.SC.ground,0.3684718608856201,136,264,4,91,0.03070598840713501,1.0556674003601074,12,0.5704588890075684,optimality
725,6225023,10,40,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,8.303319215774536,1.0,simNo_91-s_4-m_40-n_10.SC.ground,6.746707201004028,136,264,4,91,0.5622256000836691,1.221247673034668,12,7.0194854736328125,optimality
726,6225023,10,40,20.0,11,BnB_DynamicMWMBounding_None_False,3.7976813316345215,1.0,simNo_91-s_4-m_40-n_10.SC.ground,3.7577452659606934,136,264,4,91,0.03873964191712055,,97,,optimality
727,6225023,10,40,20.0,11,BnB_RandomPartitioning_None_False,8.235584259033203,1.0,simNo_91-s_4-m_40-n_10.SC.ground,8.221217393875122,136,264,4,91,0.003018068059425522,,2724,,optimality
728,1110895,10,40,20.0,0,PhISCS_I_,2.1003966331481934,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.6301665306091309,39,361,4,92,,,,,
729,1110895,10,40,20.0,0,PhISCS_B_,0.36066412925720215,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.008011579513549805,39,361,4,92,,,,,
730,1110895,10,40,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.000680685043335,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.0005490779876708984,39,361,4,92,0.0005490779876708984,0.9829494953155518,1,0.015594482421875,optimality
731,1110895,10,40,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.4106085300445557,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.0003638267517089844,39,361,4,92,0.0003638267517089844,1.3749406337738037,1,0.033907413482666016,optimality
732,1110895,10,40,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6624140739440918,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.0005443096160888672,39,361,4,92,0.0005443096160888672,1.2770159244537354,1,0.38373494148254395,optimality
733,1110895,10,40,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9159045219421387,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.0005571842193603516,39,361,4,92,0.0005571842193603516,1.5426669120788574,1,0.37120699882507324,optimality
734,1110895,10,40,20.0,0,BnB_DynamicMWMBounding_None_False,0.02655768394470215,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.0003440380096435547,39,361,4,92,0.0003440380096435547,,1,,optimality
735,1110895,10,40,20.0,0,BnB_RandomPartitioning_None_False,0.013194084167480469,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.000347137451171875,39,361,4,92,0.000347137451171875,,1,,optimality
736,3737956,10,40,20.0,4,PhISCS_I_,1.6416544914245605,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.43385887145996094,70,330,4,93,,,,,
737,3737956,10,40,20.0,4,PhISCS_B_,0.18282842636108398,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.006048440933227539,70,330,4,93,,,,,
738,3737956,10,40,20.0,4,BnB_SubsampleLPBounding_0.1_True_-1,1.0921308994293213,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.1370713710784912,70,330,4,93,0.0044216571315642324,0.9379081726074219,31,0.07579255104064941,optimality
739,3737956,10,40,20.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.3782172203063965,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.21118569374084473,70,330,4,93,0.006812441733575637,1.1158502101898193,31,0.19791364669799805,optimality
