,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
617,9895842,20,40,10.0,5,PhISCS_B_,0.6132993698120117,1.0,simNo_78-s_4-m_40-n_20.SC.ground,0.01600503921508789,312,488,4,78,,,,,
618,9895842,20,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.831754446029663,1.0,simNo_78-s_4-m_40-n_20.SC.ground,0.3803424835205078,312,488,4,78,0.0060371822781032985,1.4337742328643799,63,0.1813220977783203,optimality
619,9895842,20,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,2.355095624923706,1.0,simNo_78-s_4-m_40-n_20.SC.ground,0.23693323135375977,312,488,4,78,0.008775304864954066,1.9951751232147217,27,0.2865312099456787,optimality
620,9895842,20,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.0141801834106445,1.0,simNo_78-s_4-m_40-n_20.SC.ground,0.27518558502197266,312,488,4,78,0.045864264170328774,2.155742883682251,6,0.8217146396636963,optimality
621,9895842,20,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.652632236480713,1.0,simNo_78-s_4-m_40-n_20.SC.ground,4.538414716720581,312,488,4,78,0.7564024527867635,2.5339112281799316,6,5.076894283294678,optimality
622,9895842,20,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.31911468505859375,1.0,simNo_78-s_4-m_40-n_20.SC.ground,0.270129919052124,312,488,4,78,0.045021653175354004,,6,,optimality
623,9895842,20,40,10.0,5,BnB_RandomPartitioning_None_False,0.06548595428466797,1.0,simNo_78-s_4-m_40-n_20.SC.ground,0.0409543514251709,312,488,4,78,0.002047717571258545,,20,,optimality
624,6418951,20,40,10.0,4,PhISCS_I_,3.561105728149414,1.0,simNo_79-s_4-m_40-n_20.SC.ground,1.1934857368469238,281,519,4,79,,,,,
625,6418951,20,40,10.0,4,PhISCS_B_,0.6125812530517578,1.0,simNo_79-s_4-m_40-n_20.SC.ground,0.014351367950439453,281,519,4,79,,,,,
626,6418951,20,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,1.8983078002929688,1.0,simNo_79-s_4-m_40-n_20.SC.ground,0.1921241283416748,281,519,4,79,0.0061975525271508,1.681779384613037,31,0.11192560195922852,optimality
627,6418951,20,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,2.1122074127197266,1.0,simNo_79-s_4-m_40-n_20.SC.ground,0.20134425163269043,281,519,4,79,0.012584015727043152,1.7854540348052979,16,0.2761247158050537,optimality
628,6418951,20,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.1888673305511475,1.0,simNo_79-s_4-m_40-n_20.SC.ground,0.22691130638122559,281,519,4,79,0.04538226127624512,2.4215524196624756,5,0.7400543689727783,optimality
629,6418951,20,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.691283941268921,1.0,simNo_79-s_4-m_40-n_20.SC.ground,3.8255362510681152,281,519,4,79,0.765107250213623,2.2357981204986572,5,4.427021026611328,optimality
630,6418951,20,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.1849963665008545,1.0,simNo_79-s_4-m_40-n_20.SC.ground,0.14849615097045898,281,519,4,79,0.029699230194091798,,5,,optimality
631,6418951,20,40,10.0,4,BnB_RandomPartitioning_None_False,0.13253045082092285,1.0,simNo_79-s_4-m_40-n_20.SC.ground,0.10507750511169434,281,519,4,79,0.003283672034740448,,32,,optimality
632,979514,20,40,10.0,6,PhISCS_I_,2.962556838989258,1.0,simNo_80-s_4-m_40-n_20.SC.ground,1.0608878135681152,308,492,4,80,,,,,
633,979514,20,40,10.0,6,PhISCS_B_,0.7063007354736328,1.0,simNo_80-s_4-m_40-n_20.SC.ground,0.017143726348876953,308,492,4,80,,,,,
634,979514,20,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,2.5508415699005127,1.0,simNo_80-s_4-m_40-n_20.SC.ground,0.5427684783935547,308,492,4,80,0.0046390468238765355,1.9984874725341797,117,0.2341325283050537,optimality
635,979514,20,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,2.0597054958343506,1.0,simNo_80-s_4-m_40-n_20.SC.ground,0.09466958045959473,308,492,4,80,0.007889131704966227,1.8356201648712158,12,0.19260001182556152,optimality
636,979514,20,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.740351915359497,1.0,simNo_80-s_4-m_40-n_20.SC.ground,0.34521961212158203,308,492,4,80,0.04931708744594029,1.808332920074463,7,0.8874363899230957,optimality
637,979514,20,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,10.932816505432129,1.0,simNo_80-s_4-m_40-n_20.SC.ground,7.1722612380981445,308,492,4,80,1.024608748299735,3.118741989135742,7,7.763957500457764,optimality
638,979514,20,40,10.0,6,BnB_DynamicMWMBounding_None_False,0.6422150135040283,1.0,simNo_80-s_4-m_40-n_20.SC.ground,0.5647797584533691,308,492,4,80,0.0806828226361956,,7,,optimality
639,979514,20,40,10.0,6,BnB_RandomPartitioning_None_False,0.22475194931030273,1.0,simNo_80-s_4-m_40-n_20.SC.ground,0.18977975845336914,308,492,4,80,0.0033294694465503356,,57,,optimality
640,582581,20,40,10.0,7,PhISCS_I_,5.572054386138916,1.0,simNo_81-s_4-m_40-n_20.SC.ground,2.4047317504882812,288,512,4,81,,,,,
641,582581,20,40,10.0,7,PhISCS_B_,0.7303566932678223,1.0,simNo_81-s_4-m_40-n_20.SC.ground,0.02043461799621582,288,512,4,81,,,,,
642,582581,20,40,10.0,7,BnB_SubsampleLPBounding_0.1_True_-1,2.8298113346099854,1.0,simNo_81-s_4-m_40-n_20.SC.ground,0.8620476722717285,288,512,4,81,0.006385538313123915,1.9558093547821045,135,0.38933658599853516,optimality
643,582581,20,40,10.0,7,BnB_SubsampleLPBounding_0.3_True_-1,3.531193494796753,1.0,simNo_81-s_4-m_40-n_20.SC.ground,0.6412770748138428,288,512,4,81,0.007205360391166773,2.7567615509033203,89,0.5520110130310059,optimality
644,582581,20,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.600834608078003,1.0,simNo_81-s_4-m_40-n_20.SC.ground,0.4540131092071533,288,512,4,81,0.056751638650894165,2.6020545959472656,8,0.9504818916320801,optimality
645,582581,20,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,10.6736741065979,1.0,simNo_81-s_4-m_40-n_20.SC.ground,8.352436304092407,288,512,4,81,1.044054538011551,1.7288835048675537,8,8.882147073745728,optimality
646,582581,20,40,10.0,7,BnB_DynamicMWMBounding_None_False,0.5406715869903564,1.0,simNo_81-s_4-m_40-n_20.SC.ground,0.5031070709228516,288,512,4,81,0.035936219351632256,,14,,optimality
647,582581,20,40,10.0,7,BnB_RandomPartitioning_None_False,0.54313063621521,1.0,simNo_81-s_4-m_40-n_20.SC.ground,0.5182220935821533,288,512,4,81,0.0032187707675910143,,161,,optimality
648,36388,20,40,10.0,5,PhISCS_I_,10.562440633773804,1.0,simNo_82-s_4-m_40-n_20.SC.ground,7.453656911849976,236,564,4,82,,,,,
649,36388,20,40,10.0,5,PhISCS_B_,0.7000155448913574,1.0,simNo_82-s_4-m_40-n_20.SC.ground,0.010069131851196289,236,564,4,82,,,,,
650,36388,20,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,2.2297611236572266,1.0,simNo_82-s_4-m_40-n_20.SC.ground,0.5024282932281494,236,564,4,82,0.00797505227346269,1.7021608352661133,63,0.25539302825927734,optimality
651,36388,20,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,2.884899377822876,1.0,simNo_82-s_4-m_40-n_20.SC.ground,0.8214044570922852,236,564,4,82,0.013465646837578445,1.8731367588043213,61,0.7762284278869629,optimality
652,36388,20,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,4.388407468795776,1.0,simNo_82-s_4-m_40-n_20.SC.ground,0.5471923351287842,236,564,4,82,0.07817033358982631,3.2376084327697754,7,1.1199116706848145,optimality
653,36388,20,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.67137885093689,1.0,simNo_82-s_4-m_40-n_20.SC.ground,6.659854888916016,236,564,4,82,0.9514078412737165,2.261342763900757,7,7.370301723480225,optimality
654,36388,20,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.6146211624145508,1.0,simNo_82-s_4-m_40-n_20.SC.ground,0.5608301162719727,236,564,4,82,0.023367921511332195,,24,,optimality
655,36388,20,40,10.0,5,BnB_RandomPartitioning_None_False,0.17502403259277344,1.0,simNo_82-s_4-m_40-n_20.SC.ground,0.14969158172607422,236,564,4,82,0.0026261681004574426,,57,,optimality
656,1889726,20,40,10.0,4,PhISCS_I_,4.190285921096802,1.0,simNo_83-s_4-m_40-n_20.SC.ground,1.4987435340881348,192,608,4,83,,,,,
657,1889726,20,40,10.0,4,PhISCS_B_,0.4772641658782959,1.0,simNo_83-s_4-m_40-n_20.SC.ground,0.009042501449584961,192,608,4,83,,,,,
658,1889726,20,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,1.631969690322876,1.0,simNo_83-s_4-m_40-n_20.SC.ground,0.13187503814697266,192,608,4,83,0.0042540334886120214,1.481353759765625,31,0.08111262321472168,optimality
659,1889726,20,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,2.784602403640747,1.0,simNo_83-s_4-m_40-n_20.SC.ground,0.29616713523864746,192,608,4,83,0.009553778556085402,2.35197114944458,31,0.3538022041320801,optimality
660,1889726,20,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.325181722640991,1.0,simNo_83-s_4-m_40-n_20.SC.ground,0.38558506965637207,192,608,4,83,0.07711701393127442,2.312756299972534,5,0.9832315444946289,optimality
661,1889726,20,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,8.401392459869385,1.0,simNo_83-s_4-m_40-n_20.SC.ground,5.21777868270874,192,608,4,83,1.043555736541748,2.463916540145874,5,5.90556788444519,optimality
662,1889726,20,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.26353931427001953,1.0,simNo_83-s_4-m_40-n_20.SC.ground,0.2069849967956543,192,608,4,83,0.03449749946594238,,6,,optimality
663,1889726,20,40,10.0,4,BnB_RandomPartitioning_None_False,0.21346211433410645,1.0,simNo_83-s_4-m_40-n_20.SC.ground,0.16407370567321777,192,608,4,83,0.005292700183007025,,31,,optimality
664,2487477,20,40,10.0,4,PhISCS_I_,3.765767812728882,1.0,simNo_84-s_4-m_40-n_20.SC.ground,1.0771803855895996,180,620,4,84,,,,,
665,2487477,20,40,10.0,4,PhISCS_B_,0.3803713321685791,1.0,simNo_84-s_4-m_40-n_20.SC.ground,0.009323358535766602,180,620,4,84,,,,,
666,2487477,20,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,1.7668864727020264,1.0,simNo_84-s_4-m_40-n_20.SC.ground,0.12700128555297852,180,620,4,84,0.004096815662999307,1.6214509010314941,31,0.07886886596679688,optimality
667,2487477,20,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,2.502929210662842,1.0,simNo_84-s_4-m_40-n_20.SC.ground,0.30789947509765625,180,620,4,84,0.009932241132182459,2.0617716312408447,31,0.3670473098754883,optimality
668,2487477,20,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.1448988914489746,1.0,simNo_84-s_4-m_40-n_20.SC.ground,0.23749017715454102,180,620,4,84,0.047498035430908206,2.3292033672332764,5,0.7785172462463379,optimality
669,2487477,20,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.278907299041748,1.0,simNo_84-s_4-m_40-n_20.SC.ground,4.359968662261963,180,620,4,84,0.8719937324523925,2.303955078125,5,4.940029859542847,optimality
670,2487477,20,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.3168938159942627,1.0,simNo_84-s_4-m_40-n_20.SC.ground,0.251617431640625,180,620,4,84,0.050323486328125,,5,,optimality
671,2487477,20,40,10.0,4,BnB_RandomPartitioning_None_False,0.04213142395019531,1.0,simNo_84-s_4-m_40-n_20.SC.ground,0.017590045928955078,180,620,4,84,0.0017590045928955079,,10,,optimality
672,5005146,20,40,10.0,6,PhISCS_I_,3.5900559425354004,1.0,simNo_85-s_4-m_40-n_20.SC.ground,1.7397441864013672,372,428,4,85,,,,,
673,5005146,20,40,10.0,6,PhISCS_B_,0.47716188430786133,1.0,simNo_85-s_4-m_40-n_20.SC.ground,0.017077207565307617,372,428,4,85,,,,,
674,5005146,20,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,2.931226968765259,1.0,simNo_85-s_4-m_40-n_20.SC.ground,0.6281232833862305,372,428,4,85,0.004945852625088429,2.288020610809326,127,0.2879061698913574,optimality
675,5005146,20,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,2.3863508701324463,1.0,simNo_85-s_4-m_40-n_20.SC.ground,0.31755709648132324,372,428,4,85,0.007056824366251628,1.918210506439209,45,0.3520634174346924,optimality
676,5005146,20,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.915811538696289,1.0,simNo_85-s_4-m_40-n_20.SC.ground,0.37802863121032715,372,428,4,85,0.054004090172903876,2.053539514541626,7,0.810826301574707,optimality
677,5005146,20,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.170565605163574,1.0,simNo_85-s_4-m_40-n_20.SC.ground,6.236323833465576,372,428,4,85,0.8909034047807965,2.4758412837982178,7,6.639816045761108,optimality
678,5005146,20,40,10.0,6,BnB_DynamicMWMBounding_None_False,0.760582685470581,1.0,simNo_85-s_4-m_40-n_20.SC.ground,0.6714580059051514,372,428,4,85,0.08393225073814392,,8,,optimality
679,5005146,20,40,10.0,6,BnB_RandomPartitioning_None_False,0.20146560668945312,1.0,simNo_85-s_4-m_40-n_20.SC.ground,0.14881300926208496,372,428,4,85,0.003306955761379666,,45,,optimality
680,3636678,20,40,10.0,6,PhISCS_I_,4.419055223464966,1.0,simNo_86-s_4-m_40-n_20.SC.ground,1.3364765644073486,322,478,4,86,,,,,
681,3636678,20,40,10.0,6,PhISCS_B_,0.4944624900817871,1.0,simNo_86-s_4-m_40-n_20.SC.ground,0.01885819435119629,322,478,4,86,,,,,
682,3636678,20,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,2.317481756210327,1.0,simNo_86-s_4-m_40-n_20.SC.ground,0.6433634757995605,322,478,4,86,0.00506585414015402,1.6682164669036865,127,0.29596590995788574,optimality
683,3636678,20,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,2.9645469188690186,1.0,simNo_86-s_4-m_40-n_20.SC.ground,0.5435633659362793,322,478,4,86,0.007877729941105497,2.3070547580718994,69,0.4662313461303711,optimality
684,3636678,20,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.3523950576782227,1.0,simNo_86-s_4-m_40-n_20.SC.ground,0.44545602798461914,322,478,4,86,0.06363657542637416,2.3536503314971924,7,0.9521956443786621,optimality
685,3636678,20,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.317646741867065,1.0,simNo_86-s_4-m_40-n_20.SC.ground,6.624522686004639,322,478,4,86,0.9463603837149483,2.0701897144317627,7,7.19774055480957,optimality
686,3636678,20,40,10.0,6,BnB_DynamicMWMBounding_None_False,0.5623688697814941,1.0,simNo_86-s_4-m_40-n_20.SC.ground,0.49161553382873535,322,478,4,86,0.03277436892191569,,15,,optimality
687,3636678,20,40,10.0,6,BnB_RandomPartitioning_None_False,0.33283185958862305,1.0,simNo_86-s_4-m_40-n_20.SC.ground,0.3066282272338867,322,478,4,86,0.0033695409586141398,,91,,optimality
688,2267678,20,40,10.0,6,PhISCS_I_,5.589971542358398,1.0,simNo_87-s_4-m_40-n_20.SC.ground,2.570969343185425,350,450,4,87,,,,,
689,2267678,20,40,10.0,6,PhISCS_B_,0.39023923873901367,1.0,simNo_87-s_4-m_40-n_20.SC.ground,0.011008739471435547,350,450,4,87,,,,,
690,2267678,20,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,2.968073606491089,1.0,simNo_87-s_4-m_40-n_20.SC.ground,0.6177399158477783,350,450,4,87,0.004864093825573058,2.330881357192993,127,0.31012868881225586,optimality
691,2267678,20,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,2.4971671104431152,1.0,simNo_87-s_4-m_40-n_20.SC.ground,0.7133522033691406,350,450,4,87,0.009639894640123521,1.6622424125671387,74,0.6165218353271484,optimality
692,2267678,20,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.6445748805999756,1.0,simNo_87-s_4-m_40-n_20.SC.ground,0.4945211410522461,350,450,4,87,0.06181514263153076,2.328676462173462,8,1.259422779083252,optimality
693,2267678,20,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,10.848453760147095,1.0,simNo_87-s_4-m_40-n_20.SC.ground,7.544163942337036,350,450,4,87,0.9430204927921295,2.5879759788513184,8,8.203732252120972,optimality
694,2267678,20,40,10.0,6,BnB_DynamicMWMBounding_None_False,1.2865023612976074,1.0,simNo_87-s_4-m_40-n_20.SC.ground,1.207855463027954,350,450,4,87,0.057516926810854956,,21,,optimality
695,2267678,20,40,10.0,6,BnB_RandomPartitioning_None_False,0.5416033267974854,1.0,simNo_87-s_4-m_40-n_20.SC.ground,0.49334216117858887,350,450,4,87,0.004145732446878898,,119,,optimality
696,4769005,20,40,10.0,5,PhISCS_I_,5.157572031021118,1.0,simNo_88-s_4-m_40-n_20.SC.ground,2.053509473800659,193,607,4,88,,,,,
697,4769005,20,40,10.0,5,PhISCS_B_,0.663733720779419,1.0,simNo_88-s_4-m_40-n_20.SC.ground,0.01702570915222168,193,607,4,88,,,,,
698,4769005,20,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,2.415684461593628,1.0,simNo_88-s_4-m_40-n_20.SC.ground,0.3317272663116455,193,607,4,88,0.005265512163676913,2.065000295639038,63,0.18041300773620605,optimality
699,4769005,20,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,2.571995258331299,1.0,simNo_88-s_4-m_40-n_20.SC.ground,0.5593218803405762,193,607,4,88,0.010967095692952475,1.84840726852417,51,0.596714973449707,optimality
700,4769005,20,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.7062084674835205,1.0,simNo_88-s_4-m_40-n_20.SC.ground,0.18288064002990723,193,607,4,88,0.030480106671651203,2.846312999725342,6,0.8316390514373779,optimality
701,4769005,20,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,10.588102102279663,1.0,simNo_88-s_4-m_40-n_20.SC.ground,6.996669054031372,193,607,4,88,1.1661115090052288,2.839601993560791,6,7.703644037246704,optimality
702,4769005,20,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.22511792182922363,1.0,simNo_88-s_4-m_40-n_20.SC.ground,0.1888134479522705,193,607,4,88,0.026973349707467214,,7,,optimality
703,4769005,20,40,10.0,5,BnB_RandomPartitioning_None_False,0.14768743515014648,1.0,simNo_88-s_4-m_40-n_20.SC.ground,0.12358832359313965,193,607,4,88,0.0022470604289661755,,55,,optimality
704,4649725,20,40,10.0,6,PhISCS_I_,11.069228410720825,1.0,simNo_89-s_4-m_40-n_20.SC.ground,8.65912914276123,327,473,4,89,,,,,
705,4649725,20,40,10.0,6,PhISCS_B_,0.5875685214996338,1.0,simNo_89-s_4-m_40-n_20.SC.ground,0.012210845947265625,327,473,4,89,,,,,
706,4649725,20,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,2.9373977184295654,1.0,simNo_89-s_4-m_40-n_20.SC.ground,0.7852399349212646,327,473,4,89,0.006182991613553265,2.13264799118042,127,0.3751368522644043,optimality
707,4649725,20,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,2.9621150493621826,1.0,simNo_89-s_4-m_40-n_20.SC.ground,0.6008286476135254,327,473,4,89,0.00953696266053215,2.2186520099639893,63,0.5894899368286133,optimality
708,4649725,20,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,4.301705837249756,1.0,simNo_89-s_4-m_40-n_20.SC.ground,0.6941397190093994,327,473,4,89,0.06310361081903632,2.879962682723999,11,1.3686997890472412,optimality
709,4649725,20,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,11.023709058761597,1.0,simNo_89-s_4-m_40-n_20.SC.ground,8.524598121643066,327,473,4,89,0.7749634656039152,1.9922733306884766,11,8.97340726852417,optimality
710,4649725,20,40,10.0,6,BnB_DynamicMWMBounding_None_False,0.9259300231933594,1.0,simNo_89-s_4-m_40-n_20.SC.ground,0.8721542358398438,327,473,4,89,0.03488616943359375,,25,,optimality
711,4649725,20,40,10.0,6,BnB_RandomPartitioning_None_False,0.46659016609191895,1.0,simNo_89-s_4-m_40-n_20.SC.ground,0.4247777462005615,327,473,4,89,0.0036937195321787956,,115,,optimality
712,837465,20,40,10.0,5,PhISCS_I_,5.504554510116577,1.0,simNo_90-s_4-m_40-n_20.SC.ground,3.5553317070007324,260,540,4,90,,,,,
713,837465,20,40,10.0,5,PhISCS_B_,0.6383671760559082,1.0,simNo_90-s_4-m_40-n_20.SC.ground,0.010932207107543945,260,540,4,90,,,,,
714,837465,20,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,2.874818801879883,1.0,simNo_90-s_4-m_40-n_20.SC.ground,0.4226682186126709,260,540,4,90,0.0067090193430582685,2.422705888748169,63,0.21450161933898926,optimality
715,837465,20,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,2.4111549854278564,1.0,simNo_90-s_4-m_40-n_20.SC.ground,0.4984312057495117,260,540,4,90,0.015575975179672241,1.7628681659698486,32,0.5137438774108887,optimality
716,837465,20,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.717989444732666,1.0,simNo_90-s_4-m_40-n_20.SC.ground,0.5567705631256104,260,540,4,90,0.0795386518750872,2.488893508911133,7,1.1940619945526123,optimality
717,837465,20,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,10.033313274383545,1.0,simNo_90-s_4-m_40-n_20.SC.ground,6.652580261230469,260,540,4,90,0.9503686087472099,2.674788236618042,7,7.314551115036011,optimality
718,837465,20,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.3834364414215088,1.0,simNo_90-s_4-m_40-n_20.SC.ground,0.34256672859191895,260,540,4,90,0.026351286814762995,,13,,optimality
719,837465,20,40,10.0,5,BnB_RandomPartitioning_None_False,0.27469444274902344,1.0,simNo_90-s_4-m_40-n_20.SC.ground,0.24191975593566895,260,540,4,90,0.003062275391590746,,79,,optimality
720,262821,20,40,10.0,7,PhISCS_I_,4.135613441467285,1.0,simNo_91-s_4-m_40-n_20.SC.ground,2.28814697265625,273,527,4,91,,,,,
721,262821,20,40,10.0,7,PhISCS_B_,0.5156242847442627,1.0,simNo_91-s_4-m_40-n_20.SC.ground,0.013705015182495117,273,527,4,91,,,,,
722,262821,20,40,10.0,7,BnB_SubsampleLPBounding_0.1_True_-1,2.8144607543945312,1.0,simNo_91-s_4-m_40-n_20.SC.ground,1.2821338176727295,273,527,4,91,0.005801510487206921,1.5344643592834473,221,0.548363208770752,optimality
723,262821,20,40,10.0,7,BnB_SubsampleLPBounding_0.3_True_-1,3.6467652320861816,1.0,simNo_91-s_4-m_40-n_20.SC.ground,0.3006315231323242,273,527,4,91,0.006991430770519168,3.2097060680389404,43,0.3211526870727539,optimality
724,262821,20,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.2286856174468994,1.0,simNo_91-s_4-m_40-n_20.SC.ground,0.6978001594543457,273,527,4,91,0.08722501993179321,1.8958978652954102,8,1.2763183116912842,optimality
725,262821,20,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,12.223604679107666,1.0,simNo_91-s_4-m_40-n_20.SC.ground,9.48926854133606,273,527,4,91,1.1861585676670074,2.0604054927825928,8,10.102352857589722,optimality
726,262821,20,40,10.0,7,BnB_DynamicMWMBounding_None_False,0.75541090965271,1.0,simNo_91-s_4-m_40-n_20.SC.ground,0.6985442638397217,273,527,4,91,0.029106010993321735,,24,,optimality
727,262821,20,40,10.0,7,BnB_RandomPartitioning_None_False,0.5504121780395508,1.0,simNo_91-s_4-m_40-n_20.SC.ground,0.5180091857910156,273,527,4,91,0.0025268740770293444,,205,,optimality
728,4140459,20,40,10.0,7,PhISCS_I_,4.118449926376343,1.0,simNo_92-s_4-m_40-n_20.SC.ground,1.2287580966949463,259,541,4,92,,,,,
729,4140459,20,40,10.0,7,PhISCS_B_,0.7217786312103271,1.0,simNo_92-s_4-m_40-n_20.SC.ground,0.018276691436767578,259,541,4,92,,,,,
730,4140459,20,40,10.0,7,BnB_SubsampleLPBounding_0.1_True_-1,2.703373670578003,1.0,simNo_92-s_4-m_40-n_20.SC.ground,1.229229211807251,259,541,4,92,0.004820506712969612,1.4731168746948242,255,0.5740475654602051,optimality
731,4140459,20,40,10.0,7,BnB_SubsampleLPBounding_0.3_True_-1,2.5496068000793457,1.0,simNo_92-s_4-m_40-n_20.SC.ground,0.9551243782043457,259,541,4,92,0.008926396057984539,1.473135232925415,107,0.8132410049438477,optimality
732,4140459,20,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.2627198696136475,1.0,simNo_92-s_4-m_40-n_20.SC.ground,0.4486403465270996,259,541,4,92,0.05608004331588745,2.310969829559326,8,0.9145526885986328,optimality
733,4140459,20,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,11.089287996292114,1.0,simNo_92-s_4-m_40-n_20.SC.ground,8.263161420822144,259,541,4,92,1.032895177602768,2.208512306213379,8,8.82220983505249,optimality
734,4140459,20,40,10.0,7,BnB_DynamicMWMBounding_None_False,0.48586368560791016,1.0,simNo_92-s_4-m_40-n_20.SC.ground,0.4205305576324463,259,541,4,92,0.052566319704055786,,8,,optimality
735,4140459,20,40,10.0,7,BnB_RandomPartitioning_None_False,0.5080859661102295,1.0,simNo_92-s_4-m_40-n_20.SC.ground,0.4587130546569824,259,541,4,92,0.002998124540241715,,153,,optimality
736,4109109,20,40,10.0,3,PhISCS_I_,3.751713752746582,1.0,simNo_93-s_4-m_40-n_20.SC.ground,1.0735037326812744,185,615,4,93,,,,,
737,4109109,20,40,10.0,3,PhISCS_B_,0.5151753425598145,1.0,simNo_93-s_4-m_40-n_20.SC.ground,0.014287710189819336,185,615,4,93,,,,,
738,4109109,20,40,10.0,3,BnB_SubsampleLPBounding_0.1_True_-1,1.612313985824585,1.0,simNo_93-s_4-m_40-n_20.SC.ground,0.06264233589172363,185,615,4,93,0.004176155726114909,1.5245463848114014,15,0.055478572845458984,optimality
739,4109109,20,40,10.0,3,BnB_SubsampleLPBounding_0.3_True_-1,2.1480822563171387,1.0,simNo_93-s_4-m_40-n_20.SC.ground,0.21292757987976074,185,615,4,93,0.01419517199198405,1.7950599193572998,15,0.29386019706726074,optimality
740,4109109,20,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.9589781761169434,1.0,simNo_93-s_4-m_40-n_20.SC.ground,0.13597631454467773,185,615,4,93,0.033994078636169434,2.284944534301758,4,0.6539912223815918,optimality
