,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
587,4635870,10,20,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.588768482208252,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.022569656372070312,18,182,10,94,0.0075232187906901045,0.48737668991088867,3,0.08996462821960449,optimality
588,4635870,10,20,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7219557762145996,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.23356246948242188,18,182,10,94,0.07785415649414062,0.4084291458129883,3,0.3036508560180664,optimality
589,4635870,10,20,52.0,2,BnB_DynamicMWMBounding_None_False,0.03066110610961914,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.022460460662841797,18,182,10,94,0.007486820220947266,,3,,optimality
590,4635870,10,20,52.0,2,BnB_RandomPartitioning_None_False,0.023001432418823242,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.015590190887451172,18,182,10,94,0.0022271701267787387,,7,,optimality
591,4635870,10,20,52.0,2,PhISCS_B_,0.09537434577941895,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.003445863723754883,18,182,10,95,,,,,
592,4635870,10,20,52.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.25959014892578125,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.00973200798034668,18,182,10,95,0.00139028685433524,0.2466421127319336,7,0.00455474853515625,optimality
593,4635870,10,20,52.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.32294297218322754,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.01983952522277832,18,182,10,95,0.0028342178889683317,0.28994083404541016,7,0.01942133903503418,optimality
594,4635870,10,20,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4213898181915283,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.013627052307128906,18,182,10,95,0.004542350769042969,0.3454883098602295,3,0.06906318664550781,optimality
595,4635870,10,20,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6289525032043457,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.23076415061950684,18,182,10,95,0.07692138353983562,0.3290708065032959,3,0.2905697822570801,optimality
596,4635870,10,20,52.0,2,BnB_DynamicMWMBounding_None_False,0.02437114715576172,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.01992964744567871,18,182,10,95,0.006643215815226237,,3,,optimality
597,4635870,10,20,52.0,2,BnB_RandomPartitioning_None_False,0.014098882675170898,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.01003408432006836,18,182,10,95,0.0014334406171526229,,7,,optimality
598,9015816,10,20,52.0,8,PhISCS_I_,0.4750998020172119,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.12790584564208984,37,163,10,96,,,,,
599,9015816,10,20,52.0,8,PhISCS_B_,0.10279202461242676,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.006865262985229492,37,163,10,96,,,,,
600,9015816,10,20,52.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.5763251781463623,1.0,simNo_96-s_10-m_20-n_10.SC.ground,1.2636027336120605,37,163,10,96,0.0024728037839766353,0.3903961181640625,511,0.2501945495605469,optimality
601,9015816,10,20,52.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.6374692916870117,1.0,simNo_96-s_10-m_20-n_10.SC.ground,1.300114631652832,37,163,10,96,0.0030165072660158516,0.39715123176574707,431,0.452106237411499,optimality
602,9015816,10,20,52.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.33654332160949707,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.05932903289794922,37,163,10,96,0.006592114766438802,0.22999954223632812,9,0.08282065391540527,optimality
603,9015816,10,20,52.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1948215961456299,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.9081368446350098,37,163,10,96,0.10090409384833442,0.24462246894836426,9,0.918562650680542,optimality
604,9015816,10,20,52.0,8,BnB_DynamicMWMBounding_None_False,0.3775818347930908,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.3722038269042969,37,163,10,96,0.008091387541397758,,46,,optimality
605,9015816,10,20,52.0,8,BnB_RandomPartitioning_None_False,5.026961803436279,1.0,simNo_96-s_10-m_20-n_10.SC.ground,5.019353866577148,37,163,10,96,0.0030255297568276963,,1659,,optimality
606,9015816,10,20,52.0,8,PhISCS_B_,0.06371426582336426,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.003950357437133789,37,163,10,97,,,,,
607,9015816,10,20,52.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.4878761768341064,1.0,simNo_97-s_10-m_20-n_10.SC.ground,1.2131667137145996,37,163,10,97,0.002374103157954207,0.3506126403808594,511,0.23549556732177734,optimality
608,9015816,10,20,52.0,8,BnB_SubsampleLPBounding_0.3_True_-1,0.8522131443023682,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.6408512592315674,37,163,10,97,0.0022329312168347295,0.23294544219970703,287,0.24337315559387207,optimality
609,9015816,10,20,52.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.43614745140075684,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.07918334007263184,37,163,10,97,0.008798148896959092,0.30677175521850586,9,0.0966789722442627,optimality
610,9015816,10,20,52.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5187692642211914,1.0,simNo_97-s_10-m_20-n_10.SC.ground,1.048475980758667,37,163,10,97,0.11649733119540745,0.3996095657348633,9,1.081472396850586,optimality
611,9015816,10,20,52.0,8,BnB_DynamicMWMBounding_None_False,0.4306833744049072,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.42524147033691406,37,163,10,97,0.009244379789932915,,46,,optimality
612,9015816,10,20,52.0,8,BnB_RandomPartitioning_None_False,0.9068193435668945,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.9027345180511475,37,163,10,97,0.0026395746141846415,,342,,optimality
613,9015816,10,20,52.0,8,PhISCS_B_,0.12292265892028809,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.006047725677490234,37,163,10,98,,,,,
614,9015816,10,20,52.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.4949662685394287,1.0,simNo_98-s_10-m_20-n_10.SC.ground,1.1631579399108887,37,163,10,98,0.0022762386299626,0.411160945892334,511,0.2253727912902832,optimality
615,9015816,10,20,52.0,8,BnB_SubsampleLPBounding_0.3_True_-1,0.9615597724914551,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.6644620895385742,37,163,10,98,0.0026472593208708138,0.3169083595275879,251,0.23991703987121582,optimality
616,9015816,10,20,52.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5257916450500488,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.07263469696044922,37,163,10,98,0.008070521884494357,0.40042662620544434,9,0.09575343132019043,optimality
617,9015816,10,20,52.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.031407117843628,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.7525529861450195,37,163,10,98,0.08361699846055773,0.221329927444458,9,0.783240556716919,optimality
618,9015816,10,20,52.0,8,BnB_DynamicMWMBounding_None_False,0.2621500492095947,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.2566866874694824,37,163,10,98,0.005580145379771357,,46,,optimality
619,9015816,10,20,52.0,8,BnB_RandomPartitioning_None_False,0.855341911315918,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.8502562046051025,37,163,10,98,0.001945666372094056,,437,,optimality
620,454884,10,20,52.0,1,PhISCS_I_,0.47172093391418457,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.12652063369750977,8,192,10,99,,,,,
621,454884,10,20,52.0,1,PhISCS_B_,0.07460618019104004,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.003023862838745117,8,192,10,99,,,,,
622,454884,10,20,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.26633143424987793,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.006184101104736328,8,192,10,99,0.0020613670349121094,0.25214147567749023,3,0.008007049560546875,optimality
623,454884,10,20,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.2738227844238281,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.004995584487915039,8,192,10,99,0.001665194829305013,0.2579154968261719,3,0.012069463729858398,optimality
624,454884,10,20,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.29178595542907715,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.007625579833984375,8,192,10,99,0.0038127899169921875,0.23364520072937012,2,0.05417752265930176,optimality
625,454884,10,20,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.38741350173950195,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.0742485523223877,8,192,10,99,0.03712427616119385,0.23348426818847656,2,0.14952921867370605,optimality
626,454884,10,20,52.0,1,BnB_DynamicMWMBounding_None_False,0.009447097778320312,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.005344390869140625,8,192,10,99,0.0026721954345703125,,2,,optimality
627,454884,10,20,52.0,1,BnB_RandomPartitioning_None_False,0.007353305816650391,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.003528118133544922,8,192,10,99,0.0011760393778483074,,3,,optimality
628,3577496,10,20,52.0,0,PhISCS_I_,0.34288573265075684,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.0891270637512207,1,199,10,100,,,,,
629,3577496,10,20,52.0,0,PhISCS_B_,0.056902408599853516,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.001421213150024414,1,199,10,100,,,,,
630,3577496,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.181016206741333,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.00036454200744628906,1,199,10,100,0.00036454200744628906,0.1768190860748291,1,0.002798795700073242,optimality
631,3577496,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.24088454246520996,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.00037932395935058594,1,199,10,100,0.00037932395935058594,0.23158049583435059,1,0.008108139038085938,optimality
632,3577496,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2904353141784668,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.0003826618194580078,1,199,10,100,0.0003826618194580078,0.2311556339263916,1,0.057871341705322266,optimality
633,3577496,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.39520907402038574,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.0006299018859863281,1,199,10,100,0.0006299018859863281,0.3329923152923584,1,0.06052851676940918,optimality
634,3577496,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.004230976104736328,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.00033855438232421875,1,199,10,100,0.00033855438232421875,,1,,optimality
635,3577496,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.007822751998901367,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.0005576610565185547,1,199,10,100,0.0005576610565185547,,1,,optimality
