,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
615,9612081,10,40,30.0,10,BnB_RandomPartitioning_None_False,5.734415769577026,1.0,simNo_77-s_10-m_40-n_10.SC.ground,5.71199893951416,44,356,10,77,0.003039914283935157,,1879,,optimality
616,4980274,10,40,30.0,2,PhISCS_I_,1.8594086170196533,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.4015944004058838,36,364,10,78,,,,,
617,4980274,10,40,30.0,2,PhISCS_B_,0.30567216873168945,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.008897066116333008,36,364,10,78,,,,,
618,4980274,10,40,30.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.9701859951019287,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.02872467041015625,36,364,10,78,0.004103524344308036,0.9247889518737793,7,0.027344703674316406,optimality
619,4980274,10,40,30.0,2,BnB_SubsampleLPBounding_0.3_True_-1,1.1292095184326172,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.05693483352661133,36,364,10,78,0.008133547646658761,1.0165472030639648,7,0.09366321563720703,optimality
620,4980274,10,40,30.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7167129516601562,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.06255173683166504,36,364,10,78,0.020850578943888348,1.3516380786895752,3,0.35651087760925293,optimality
621,4980274,10,40,30.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.775033950805664,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.9777157306671143,36,364,10,78,0.32590524355570477,1.430774211883545,3,1.330352783203125,optimality
622,4980274,10,40,30.0,2,BnB_DynamicMWMBounding_None_False,0.06944108009338379,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.042354583740234375,36,364,10,78,0.014118194580078125,,3,,optimality
623,4980274,10,40,30.0,2,BnB_RandomPartitioning_None_False,0.05397486686706543,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.029118061065673828,36,364,10,78,0.004159723009381976,,7,,optimality
624,6336603,10,40,30.0,8,PhISCS_I_,1.999333143234253,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.4967234134674072,44,356,10,79,,,,,
625,6336603,10,40,30.0,8,PhISCS_B_,0.3395824432373047,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.007189273834228516,44,356,10,79,,,,,
626,6336603,10,40,30.0,8,BnB_SubsampleLPBounding_0.1_True_-1,3.0048835277557373,1.0,simNo_79-s_10-m_40-n_10.SC.ground,2.0072991847991943,44,356,10,79,0.00392817844383404,1.0595252513885498,511,0.8681974411010742,optimality
627,6336603,10,40,30.0,8,BnB_SubsampleLPBounding_0.3_True_-1,4.561987400054932,1.0,simNo_79-s_10-m_40-n_10.SC.ground,3.381009340286255,44,356,10,79,0.0066164566346110665,1.218078374862671,511,2.259002208709717,optimality
628,6336603,10,40,30.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4554989337921143,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.21582961082458496,44,356,10,79,0.02398106786939833,0.9705905914306641,9,0.45772409439086914,optimality
629,6336603,10,40,30.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.537607669830322,1.0,simNo_79-s_10-m_40-n_10.SC.ground,5.28857421875,44,356,10,79,0.5876193576388888,0.9984781742095947,9,5.496991872787476,optimality
630,6336603,10,40,30.0,8,BnB_DynamicMWMBounding_None_False,1.8252201080322266,1.0,simNo_79-s_10-m_40-n_10.SC.ground,1.7923893928527832,44,356,10,79,0.026358667541952693,,68,,optimality
631,6336603,10,40,30.0,8,BnB_RandomPartitioning_None_False,1.3496131896972656,1.0,simNo_79-s_10-m_40-n_10.SC.ground,1.3372671604156494,44,356,10,79,0.002591603024061336,,516,,optimality
632,3802790,10,40,30.0,0,PhISCS_I_,1.9833405017852783,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.5757570266723633,4,396,10,80,,,,,
633,3802790,10,40,30.0,0,PhISCS_B_,0.17583870887756348,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.003894805908203125,4,396,10,80,,,,,
634,3802790,10,40,30.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.8111894130706787,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0003657341003417969,4,396,10,80,0.0003657341003417969,0.8002538681030273,1,0.009588956832885742,optimality
635,3802790,10,40,30.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.9306735992431641,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0005249977111816406,4,396,10,80,0.0005249977111816406,0.8780615329742432,1,0.05060076713562012,optimality
636,3802790,10,40,30.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.474205732345581,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0005328655242919922,4,396,10,80,0.0005328655242919922,1.1628506183624268,1,0.30937838554382324,optimality
637,3802790,10,40,30.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8441147804260254,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0005638599395751953,4,396,10,80,0.0005638599395751953,1.5807251930236816,1,0.2613260746002197,optimality
638,3802790,10,40,30.0,0,BnB_DynamicMWMBounding_None_False,0.024132728576660156,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.00045418739318847656,4,396,10,80,0.00045418739318847656,,1,,optimality
639,3802790,10,40,30.0,0,BnB_RandomPartitioning_None_False,0.02404165267944336,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0004177093505859375,4,396,10,80,0.0004177093505859375,,1,,optimality
640,9579804,10,40,30.0,20,PhISCS_I_,1.8311882019042969,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.4672856330871582,95,305,10,81,,,,,
641,9579804,10,40,30.0,20,PhISCS_B_,0.2702503204345703,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.0218508243560791,95,305,10,81,,,,,
642,9579804,10,40,30.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,120.81233358383179,0.0,simNo_81-s_10-m_40-n_10.SC.ground,120.00153613090515,95,305,10,81,0.007679115385608571,8.598694801330566,15627,48.70775103569031,time_limit
643,9579804,10,40,30.0,20,BnB_SubsampleLPBounding_0.3_True_-1,121.46538615226746,1.0,simNo_81-s_10-m_40-n_10.SC.ground,120.01004338264465,95,305,10,81,0.007708269213349904,7.003570318222046,15569,73.28306674957275,time_limit
644,9579804,10,40,30.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.1163644790649414,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.3970320224761963,95,305,10,81,0.018906286784580777,1.4222683906555176,21,0.6263329982757568,optimality
645,9579804,10,40,30.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,13.829699039459229,1.0,simNo_81-s_10-m_40-n_10.SC.ground,12.537848711013794,95,305,10,81,0.5970404148101807,1.0540471076965332,21,12.665743589401245,optimality
646,9579804,10,40,30.0,20,BnB_DynamicMWMBounding_None_False,33.656110763549805,1.0,simNo_81-s_10-m_40-n_10.SC.ground,33.61550521850586,95,305,10,81,0.04099451855915349,,820,,optimality
647,9579804,10,40,30.0,23,BnB_RandomPartitioning_None_False,120.01702070236206,1.0,simNo_81-s_10-m_40-n_10.SC.ground,120.00382375717163,95,305,10,81,0.002706751409883199,,44335,,time_limit
648,7270869,10,40,30.0,1,PhISCS_I_,1.3815422058105469,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.4991612434387207,19,381,10,82,,,,,
649,7270869,10,40,30.0,1,PhISCS_B_,0.3483140468597412,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.008550405502319336,19,381,10,82,,,,,
650,7270869,10,40,30.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.992567777633667,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.006146430969238281,19,381,10,82,0.0020488103230794272,0.9755334854125977,3,0.012619972229003906,optimality
651,7270869,10,40,30.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.1416378021240234,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.016089916229248047,19,381,10,82,0.008044958114624023,1.0662319660186768,2,0.06778359413146973,optimality
652,7270869,10,40,30.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8395538330078125,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.0291900634765625,19,381,10,82,0.01459503173828125,1.4271235466003418,2,0.4045107364654541,optimality
653,7270869,10,40,30.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6526002883911133,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.18800783157348633,19,381,10,82,0.09400391578674316,1.1713066101074219,2,0.4729433059692383,optimality
654,7270869,10,40,30.0,1,BnB_DynamicMWMBounding_None_False,0.03181052207946777,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.00710749626159668,19,381,10,82,0.00355374813079834,,2,,optimality
655,7270869,10,40,30.0,1,BnB_RandomPartitioning_None_False,0.024709463119506836,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.004100322723388672,19,381,10,82,0.0013667742411295574,,3,,optimality
656,9212817,10,40,30.0,20,PhISCS_I_,4.367695569992065,1.0,simNo_83-s_10-m_40-n_10.SC.ground,3.358548641204834,102,298,10,83,,,,,
657,9212817,10,40,30.0,20,PhISCS_B_,0.18091583251953125,1.0,simNo_83-s_10-m_40-n_10.SC.ground,0.013037681579589844,102,298,10,83,,,,,
658,9212817,10,40,30.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,120.56322956085205,0.0,simNo_83-s_10-m_40-n_10.SC.ground,120.00645780563354,102,298,10,83,0.007802253286888599,7.8335936069488525,15381,48.06339359283447,time_limit
659,9212817,10,40,30.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,121.43895983695984,0.0,simNo_83-s_10-m_40-n_10.SC.ground,120.00362586975098,102,298,10,83,0.014892482733898111,8.538963794708252,8058,74.37239837646484,time_limit
660,9212817,10,40,30.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.8318872451782227,1.0,simNo_83-s_10-m_40-n_10.SC.ground,1.3895621299743652,102,298,10,83,0.02395796775817871,1.184689998626709,58,1.5001146793365479,optimality
661,9212817,10,40,30.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,24.896679401397705,1.0,simNo_83-s_10-m_40-n_10.SC.ground,23.34134840965271,102,298,10,83,0.4024370415457364,1.2381246089935303,58,23.48191213607788,optimality
662,9212817,10,40,30.0,20,BnB_DynamicMWMBounding_None_False,120.11528158187866,1.0,simNo_83-s_10-m_40-n_10.SC.ground,120.08134579658508,102,298,10,83,0.046851871165269246,,2563,,time_limit
663,9212817,10,40,30.0,20,BnB_RandomPartitioning_None_False,120.02788829803467,1.0,simNo_83-s_10-m_40-n_10.SC.ground,120.00202488899231,102,298,10,83,0.0027230485123100664,,44069,,time_limit
664,6419154,10,40,30.0,6,PhISCS_I_,1.850099802017212,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.5779290199279785,37,363,10,84,,,,,
665,6419154,10,40,30.0,6,PhISCS_B_,0.20968890190124512,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.008647680282592773,37,363,10,84,,,,,
666,6419154,10,40,30.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.147495985031128,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.4830937385559082,37,363,10,84,0.0038038877051646317,0.6671028137207031,127,0.2112441062927246,optimality
667,6419154,10,40,30.0,6,BnB_SubsampleLPBounding_0.3_True_-1,1.8839077949523926,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.6745007038116455,37,363,10,84,0.005396005630493164,1.1770083904266357,125,0.46686863899230957,optimality
668,6419154,10,40,30.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.385955572128296,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.151688814163208,37,363,10,84,0.021669830594744,0.9632434844970703,7,0.39787793159484863,optimality
669,6419154,10,40,30.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.34906005859375,1.0,simNo_84-s_10-m_40-n_10.SC.ground,2.8959152698516846,37,363,10,84,0.4137021814073835,1.1061596870422363,7,3.21331524848938,optimality
670,6419154,10,40,30.0,6,BnB_DynamicMWMBounding_None_False,0.17217111587524414,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.15654277801513672,37,363,10,84,0.011181627001081194,,14,,optimality
671,6419154,10,40,30.0,6,BnB_RandomPartitioning_None_False,0.3739206790924072,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.36141419410705566,37,363,10,84,0.0032559837306941953,,111,,optimality
672,5957406,10,40,30.0,16,PhISCS_I_,2.300807237625122,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.7715489864349365,72,328,10,85,,,,,
673,5957406,10,40,30.0,16,PhISCS_B_,0.2133328914642334,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.010486125946044922,72,328,10,85,,,,,
674,5957406,10,40,30.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,120.63290286064148,0.0,simNo_85-s_10-m_40-n_10.SC.ground,120.00318121910095,72,328,10,85,0.007656682270088748,8.1961989402771,15673,47.727073669433594,time_limit
675,5957406,10,40,30.0,16,BnB_SubsampleLPBounding_0.3_True_-1,121.01447439193726,1.0,simNo_85-s_10-m_40-n_10.SC.ground,120.0032868385315,72,328,10,85,0.006185417599017138,5.758465528488159,19401,73.59561419487,time_limit
676,5957406,10,40,30.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0677192211151123,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.4520852565765381,72,328,10,85,0.026593250386855182,1.2777562141418457,17,0.7057347297668457,optimality
677,5957406,10,40,30.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.197702884674072,1.0,simNo_85-s_10-m_40-n_10.SC.ground,7.555846929550171,72,328,10,85,0.4444615840911865,1.3533878326416016,17,7.76379919052124,optimality
678,5957406,10,40,30.0,16,BnB_DynamicMWMBounding_None_False,120.04383754730225,1.0,simNo_85-s_10-m_40-n_10.SC.ground,120.00565695762634,72,328,10,85,0.03609192690454928,,3325,,time_limit
679,5957406,10,40,30.0,16,BnB_RandomPartitioning_None_False,120.01494598388672,1.0,simNo_85-s_10-m_40-n_10.SC.ground,120.00218152999878,72,328,10,85,0.0025838593874211134,,46443,,time_limit
680,2636194,10,40,30.0,0,PhISCS_I_,1.5609791278839111,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.4822261333465576,10,390,10,86,,,,,
681,2636194,10,40,30.0,0,PhISCS_B_,0.2880105972290039,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.007878780364990234,10,390,10,86,,,,,
682,2636194,10,40,30.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.0583255290985107,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.0008492469787597656,10,390,10,86,0.0008492469787597656,1.0385301113128662,1,0.01669907569885254,optimality
683,2636194,10,40,30.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2821567058563232,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.0003676414489746094,10,390,10,86,0.0003676414489746094,1.2477819919586182,1,0.03269767761230469,optimality
684,2636194,10,40,30.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.789907455444336,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.0005452632904052734,10,390,10,86,0.0005452632904052734,1.4224190711975098,1,0.3657991886138916,optimality
685,2636194,10,40,30.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9247636795043945,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.0005514621734619141,10,390,10,86,0.0005514621734619141,1.5871999263763428,1,0.3355438709259033,optimality
686,2636194,10,40,30.0,0,BnB_DynamicMWMBounding_None_False,0.01467442512512207,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.00044035911560058594,10,390,10,86,0.00044035911560058594,,1,,optimality
687,2636194,10,40,30.0,0,BnB_RandomPartitioning_None_False,0.012401580810546875,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.0002872943878173828,10,390,10,86,0.0002872943878173828,,1,,optimality
688,3824839,10,40,30.0,4,PhISCS_I_,1.6032280921936035,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.45374369621276855,69,331,10,87,,,,,
689,3824839,10,40,30.0,4,PhISCS_B_,0.21522855758666992,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.010346174240112305,69,331,10,87,,,,,
690,3824839,10,40,30.0,4,BnB_SubsampleLPBounding_0.1_True_-1,1.1514098644256592,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.09451651573181152,69,331,10,87,0.003048919862316501,1.043386459350586,31,0.054398536682128906,optimality
691,3824839,10,40,30.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.1782679557800293,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.2201387882232666,69,331,10,87,0.0071012512330086,0.907660961151123,31,0.19263672828674316,optimality
692,3824839,10,40,30.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.689697265625,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.1342315673828125,69,331,10,87,0.0268463134765625,1.2218327522277832,5,0.4456913471221924,optimality
693,3824839,10,40,30.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.247284650802612,1.0,simNo_87-s_10-m_40-n_10.SC.ground,2.352477550506592,69,331,10,87,0.47049551010131835,1.514059066772461,5,2.7144176959991455,optimality
694,3824839,10,40,30.0,4,BnB_DynamicMWMBounding_None_False,0.14238405227661133,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.12156391143798828,69,331,10,87,0.02026065190633138,,6,,optimality
695,3824839,10,40,30.0,4,BnB_RandomPartitioning_None_False,0.15576767921447754,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.14096689224243164,69,331,10,87,0.002659752683819465,,53,,optimality
696,9793984,10,40,30.0,0,PhISCS_I_,1.4632024765014648,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.3933901786804199,9,391,10,88,,,,,
697,9793984,10,40,30.0,0,PhISCS_B_,0.305875301361084,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0077517032623291016,9,391,10,88,,,,,
698,9793984,10,40,30.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9935064315795898,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0005321502685546875,9,391,10,88,0.0005321502685546875,0.9766037464141846,1,0.015211820602416992,optimality
699,9793984,10,40,30.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2471251487731934,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0005145072937011719,9,391,10,88,0.0005145072937011719,1.1956360340118408,1,0.04947018623352051,optimality
700,9793984,10,40,30.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8372974395751953,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0006563663482666016,9,391,10,88,0.0006563663482666016,1.4761736392974854,1,0.3589315414428711,optimality
701,9793984,10,40,30.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6751389503479004,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0005660057067871094,9,391,10,88,0.0005660057067871094,1.3409111499786377,1,0.3321807384490967,optimality
702,9793984,10,40,30.0,0,BnB_DynamicMWMBounding_None_False,0.02473902702331543,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0005373954772949219,9,391,10,88,0.0005373954772949219,,1,,optimality
703,9793984,10,40,30.0,0,BnB_RandomPartitioning_None_False,0.024179697036743164,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0005435943603515625,9,391,10,88,0.0005435943603515625,,1,,optimality
704,5179719,10,40,30.0,20,PhISCS_I_,2.2166333198547363,1.0,simNo_89-s_10-m_40-n_10.SC.ground,0.5318684577941895,123,277,10,89,,,,,
705,5179719,10,40,30.0,20,PhISCS_B_,0.29655933380126953,1.0,simNo_89-s_10-m_40-n_10.SC.ground,0.021639347076416016,123,277,10,89,,,,,
706,5179719,10,40,30.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,120.68369960784912,0.0,simNo_89-s_10-m_40-n_10.SC.ground,120.00615978240967,123,277,10,89,0.007660782622560464,8.57428240776062,15665,49.245694637298584,time_limit
707,5179719,10,40,30.0,20,BnB_SubsampleLPBounding_0.3_True_-1,121.04614639282227,1.0,simNo_89-s_10-m_40-n_10.SC.ground,120.00611877441406,123,277,10,89,0.0071508830159941646,6.075730085372925,16782,78.08714294433594,time_limit
708,5179719,10,40,30.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9903564453125,1.0,simNo_89-s_10-m_40-n_10.SC.ground,0.5436880588531494,123,277,10,89,0.025889907564435686,1.2214305400848389,21,0.6840870380401611,optimality
709,5179719,10,40,30.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,10.974071502685547,1.0,simNo_89-s_10-m_40-n_10.SC.ground,9.664295196533203,123,277,10,89,0.4602045331682478,1.1251325607299805,21,9.753830671310425,optimality
710,5179719,10,40,30.0,20,BnB_DynamicMWMBounding_None_False,120.06806659698486,1.0,simNo_89-s_10-m_40-n_10.SC.ground,120.03858542442322,123,277,10,89,0.04948004345606893,,2426,,time_limit
711,5179719,10,40,30.0,20,BnB_RandomPartitioning_None_False,120.03401923179626,1.0,simNo_89-s_10-m_40-n_10.SC.ground,120.00863718986511,123,277,10,89,0.0027784279209562917,,43193,,time_limit
712,6486884,10,40,30.0,11,PhISCS_I_,1.821812391281128,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.5755860805511475,76,324,10,90,,,,,
713,6486884,10,40,30.0,11,PhISCS_B_,0.36319661140441895,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.015646696090698242,76,324,10,90,,,,,
714,6486884,10,40,30.0,11,BnB_SubsampleLPBounding_0.1_True_-1,18.29926872253418,1.0,simNo_90-s_10-m_40-n_10.SC.ground,17.06121063232422,76,324,10,90,0.004166351802765377,2.0622620582580566,4095,6.488430738449097,optimality
715,6486884,10,40,30.0,11,BnB_SubsampleLPBounding_0.3_True_-1,14.38613748550415,1.0,simNo_90-s_10-m_40-n_10.SC.ground,13.335259675979614,76,324,10,90,0.005971903124039236,1.438427209854126,2233,7.754741668701172,optimality
716,6486884,10,40,30.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.2337024211883545,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.30147552490234375,76,324,10,90,0.025122960408528645,1.5871038436889648,12,0.597855806350708,optimality
717,6486884,10,40,30.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.328387260437012,1.0,simNo_90-s_10-m_40-n_10.SC.ground,7.5103700160980225,76,324,10,90,0.6258641680081686,1.439680814743042,12,7.827517032623291,optimality
718,6486884,10,40,30.0,11,BnB_DynamicMWMBounding_None_False,5.431588888168335,1.0,simNo_90-s_10-m_40-n_10.SC.ground,5.399395227432251,76,324,10,90,0.024654772728001147,,219,,optimality
719,6486884,10,40,30.0,11,BnB_RandomPartitioning_None_False,8.66028094291687,1.0,simNo_90-s_10-m_40-n_10.SC.ground,8.647732496261597,76,324,10,90,0.0024964585728237867,,3464,,optimality
720,5566334,10,40,30.0,21,PhISCS_I_,2.5696451663970947,1.0,simNo_91-s_10-m_40-n_10.SC.ground,1.0880422592163086,83,317,10,91,,,,,
721,5566334,10,40,30.0,21,PhISCS_B_,0.3569920063018799,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.02163076400756836,83,317,10,91,,,,,
722,5566334,10,40,30.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,120.79382419586182,0.0,simNo_91-s_10-m_40-n_10.SC.ground,120.0015549659729,83,317,10,91,0.007487462093091215,8.528569459915161,16027,49.247389793395996,time_limit
723,5566334,10,40,30.0,21,BnB_SubsampleLPBounding_0.3_True_-1,120.77305221557617,1.0,simNo_91-s_10-m_40-n_10.SC.ground,120.01637291908264,83,317,10,91,0.007309157912246202,7.50471043586731,16420,72.21600937843323,time_limit
724,5566334,10,40,30.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8659956455230713,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.5492846965789795,83,317,10,91,0.024967486208135433,1.099062204360962,22,0.6789107322692871,optimality
725,5566334,10,40,30.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,14.797576427459717,1.0,simNo_91-s_10-m_40-n_10.SC.ground,13.207850456237793,83,317,10,91,0.6003568389198997,1.2554926872253418,22,13.435647010803223,optimality
726,5566334,10,40,30.0,21,BnB_DynamicMWMBounding_None_False,120.05472016334534,1.0,simNo_91-s_10-m_40-n_10.SC.ground,120.0198826789856,83,317,10,91,0.034919954227228864,,3437,,time_limit
727,5566334,10,40,30.0,24,BnB_RandomPartitioning_None_False,120.07352900505066,1.0,simNo_91-s_10-m_40-n_10.SC.ground,120.04857611656189,83,317,10,91,0.0032452577886181305,,36992,,time_limit
728,9008889,10,40,30.0,14,PhISCS_I_,1.8412938117980957,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.7533938884735107,62,338,10,92,,,,,
729,9008889,10,40,30.0,14,PhISCS_B_,0.3243434429168701,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.00960993766784668,62,338,10,92,,,,,
730,9008889,10,40,30.0,14,BnB_SubsampleLPBounding_0.1_True_-1,118.27730083465576,1.0,simNo_92-s_10-m_40-n_10.SC.ground,117.47795224189758,62,338,10,92,0.003985140345394945,8.123740673065186,29479,43.586012840270996,optimality
731,9008889,10,40,30.0,14,BnB_SubsampleLPBounding_0.3_True_-1,120.83951020240784,1.0,simNo_92-s_10-m_40-n_10.SC.ground,120.0039427280426,62,338,10,92,0.006400551641583156,5.525017976760864,18749,72.35580229759216,time_limit
732,9008889,10,40,30.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8955533504486084,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.3731822967529297,62,338,10,92,0.024878819783528645,1.2265655994415283,15,0.5952742099761963,optimality
733,9008889,10,40,30.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,10.600844144821167,1.0,simNo_92-s_10-m_40-n_10.SC.ground,9.013206958770752,62,338,10,92,0.6008804639180502,1.325296401977539,15,9.200946569442749,optimality
734,9008889,10,40,30.0,14,BnB_DynamicMWMBounding_None_False,6.839235305786133,1.0,simNo_92-s_10-m_40-n_10.SC.ground,6.801038503646851,62,338,10,92,0.029829116244065135,,228,,optimality
735,9008889,10,40,30.0,14,BnB_RandomPartitioning_None_False,48.78611707687378,1.0,simNo_92-s_10-m_40-n_10.SC.ground,48.76758933067322,62,338,10,92,0.002399389388963012,,20325,,optimality
736,2756191,10,40,30.0,18,PhISCS_I_,1.8661978244781494,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.6098389625549316,91,309,10,93,,,,,
737,2756191,10,40,30.0,18,PhISCS_B_,0.3402526378631592,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.019710540771484375,91,309,10,93,,,,,
