,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
600,8257875,10,40,80.0,18,BnB_SubsampleLPBounding_0.3_True_-1,320.92894887924194,1.0,simNo_81-s_10-m_40-n_10.SC.ground,320.00580191612244,45,355,10,81,0.008120325870790764,15.021363258361816,39408,206.2968897819519,time_limit
601,8257875,10,40,80.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8605096340179443,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.6080152988433838,45,355,10,81,0.02895310946873256,0.9052348136901855,21,0.8398549556732178,optimality
602,8257875,10,40,80.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,12.596599578857422,1.0,simNo_81-s_10-m_40-n_10.SC.ground,11.281129837036133,45,355,10,81,0.5371966589064825,1.0400652885437012,21,11.446593761444092,optimality
603,8257875,10,40,80.0,18,BnB_DynamicMWMBounding_None_False,141.74771165847778,1.0,simNo_81-s_10-m_40-n_10.SC.ground,141.71940183639526,45,355,10,81,0.024741515683728222,,5728,,optimality
604,8257875,10,40,80.0,18,BnB_RandomPartitioning_None_False,320.0181188583374,1.0,simNo_81-s_10-m_40-n_10.SC.ground,320.00402784347534,45,355,10,81,0.0023211404478546064,,137865,,time_limit
605,8257875,10,40,80.0,18,PhISCS_B_,0.3683161735534668,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.021405458450317383,45,355,10,82,,,,,
606,8257875,10,40,80.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,321.08929657936096,0.0,simNo_82-s_10-m_40-n_10.SC.ground,320.01120471954346,45,355,10,82,0.007559379319196453,23.247604370117188,42333,127.47347354888916,time_limit
607,8257875,10,40,80.0,18,BnB_SubsampleLPBounding_0.3_True_-1,320.7190763950348,1.0,simNo_82-s_10-m_40-n_10.SC.ground,320.0100419521332,45,355,10,82,0.007649154841575035,15.235450029373169,41836,203.92125177383423,time_limit
608,8257875,10,40,80.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.6224257946014404,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.6055624485015869,45,355,10,82,0.028836307071504138,1.6262285709381104,21,0.8968126773834229,optimality
609,8257875,10,40,80.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,13.25698447227478,1.0,simNo_82-s_10-m_40-n_10.SC.ground,11.856690645217896,45,355,10,82,0.5646043164389474,1.0919687747955322,21,12.052892446517944,optimality
610,8257875,10,40,80.0,18,BnB_DynamicMWMBounding_None_False,137.7130832672119,1.0,simNo_82-s_10-m_40-n_10.SC.ground,137.69806456565857,45,355,10,82,0.02403946657920017,,5728,,optimality
611,8257875,10,40,80.0,18,BnB_RandomPartitioning_None_False,320.01435232162476,1.0,simNo_82-s_10-m_40-n_10.SC.ground,320.00158190727234,45,355,10,82,0.0024435435934213436,,130958,,time_limit
612,1996137,10,40,80.0,15,PhISCS_I_,4.227989912033081,1.0,simNo_83-s_10-m_40-n_10.SC.ground,3.142726421356201,52,348,10,83,,,,,
613,1996137,10,40,80.0,15,PhISCS_B_,0.2685260772705078,1.0,simNo_83-s_10-m_40-n_10.SC.ground,0.019184589385986328,52,348,10,83,,,,,
614,1996137,10,40,80.0,15,BnB_SubsampleLPBounding_0.1_True_-1,257.34769797325134,1.0,simNo_83-s_10-m_40-n_10.SC.ground,256.5014691352844,52,348,10,83,0.003914439378199588,17.89530611038208,65527,98.05650067329407,optimality
615,1996137,10,40,80.0,15,BnB_SubsampleLPBounding_0.3_True_-1,151.16766595840454,1.0,simNo_83-s_10-m_40-n_10.SC.ground,149.94327020645142,52,348,10,83,0.006654976264100635,6.853272199630737,22531,94.50373101234436,optimality
616,1996137,10,40,80.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8913590908050537,1.0,simNo_83-s_10-m_40-n_10.SC.ground,0.42008233070373535,52,348,10,83,0.02333790726131863,1.1574227809906006,18,0.6669306755065918,optimality
617,1996137,10,40,80.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,11.353204011917114,1.0,simNo_83-s_10-m_40-n_10.SC.ground,9.798522233963013,52,348,10,83,0.5443623463312784,1.1813995838165283,18,10.08266019821167,optimality
618,1996137,10,40,80.0,15,BnB_DynamicMWMBounding_None_False,21.589465141296387,1.0,simNo_83-s_10-m_40-n_10.SC.ground,21.556442975997925,52,348,10,83,0.022981282490402904,,938,,optimality
619,1996137,10,40,80.0,15,BnB_RandomPartitioning_None_False,74.08505749702454,1.0,simNo_83-s_10-m_40-n_10.SC.ground,74.07218265533447,52,348,10,83,0.0022347246320923936,,33146,,optimality
620,1996137,10,40,80.0,15,PhISCS_B_,0.28443384170532227,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.019466876983642578,52,348,10,84,,,,,
621,1996137,10,40,80.0,15,BnB_SubsampleLPBounding_0.1_True_-1,255.51185083389282,1.0,simNo_84-s_10-m_40-n_10.SC.ground,254.629638671875,52,348,10,84,0.0038853992320420387,18.11296582221985,65535,96.37004375457764,optimality
622,1996137,10,40,80.0,15,BnB_SubsampleLPBounding_0.3_True_-1,67.83758449554443,1.0,simNo_84-s_10-m_40-n_10.SC.ground,66.66738390922546,52,348,10,84,0.005929679259025657,3.5451860427856445,11243,41.577847719192505,optimality
623,1996137,10,40,80.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0793282985687256,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.5471675395965576,52,348,10,84,0.0303981966442532,1.1128504276275635,18,0.8910567760467529,optimality
624,1996137,10,40,80.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,12.902637004852295,1.0,simNo_84-s_10-m_40-n_10.SC.ground,11.172502517700195,52,348,10,84,0.6206945843166776,1.391073226928711,18,11.411596298217773,optimality
625,1996137,10,40,80.0,15,BnB_DynamicMWMBounding_None_False,25.896097660064697,1.0,simNo_84-s_10-m_40-n_10.SC.ground,25.87891983985901,52,348,10,84,0.027589466780233485,,938,,optimality
626,1996137,10,40,80.0,15,BnB_RandomPartitioning_None_False,75.02165961265564,1.0,simNo_84-s_10-m_40-n_10.SC.ground,75.00888514518738,52,348,10,84,0.002213826962552015,,33882,,optimality
627,7417990,10,40,80.0,7,PhISCS_I_,2.3103256225585938,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.7203025817871094,22,378,10,85,,,,,
628,7417990,10,40,80.0,7,PhISCS_B_,0.3745865821838379,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.01022481918334961,22,378,10,85,,,,,
629,7417990,10,40,80.0,7,BnB_SubsampleLPBounding_0.1_True_-1,2.236989974975586,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.9354119300842285,22,378,10,85,0.0036682820787616805,1.3151133060455322,255,0.41605234146118164,optimality
630,7417990,10,40,80.0,7,BnB_SubsampleLPBounding_0.3_True_-1,3.7146525382995605,1.0,simNo_85-s_10-m_40-n_10.SC.ground,2.2615702152252197,22,378,10,85,0.008868902804804783,1.4287734031677246,255,1.6211061477661133,optimality
631,7417990,10,40,80.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7618825435638428,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.2691326141357422,22,378,10,85,0.03364157676696777,1.15480375289917,8,0.5701735019683838,optimality
632,7417990,10,40,80.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.331021547317505,1.0,simNo_85-s_10-m_40-n_10.SC.ground,4.936296224594116,22,378,10,85,0.6170370280742645,1.030449390411377,8,5.2525880336761475,optimality
633,7417990,10,40,80.0,7,BnB_DynamicMWMBounding_None_False,0.4853665828704834,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.4581489562988281,22,378,10,85,0.009959759919539742,,46,,optimality
634,7417990,10,40,80.0,7,BnB_RandomPartitioning_None_False,0.48420095443725586,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.47200989723205566,22,378,10,85,0.00202579355035217,,233,,optimality
635,7417990,10,40,80.0,7,PhISCS_B_,0.18459105491638184,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.0066986083984375,22,378,10,86,,,,,
636,7417990,10,40,80.0,7,BnB_SubsampleLPBounding_0.1_True_-1,2.254746675491333,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.8026306629180908,22,378,10,86,0.0031475712271297677,1.4599828720092773,255,0.37886476516723633,optimality
637,7417990,10,40,80.0,7,BnB_SubsampleLPBounding_0.3_True_-1,2.3237416744232178,1.0,simNo_86-s_10-m_40-n_10.SC.ground,1.0292770862579346,22,378,10,86,0.005120781523671316,1.2594847679138184,201,0.771540641784668,optimality
638,7417990,10,40,80.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5099129676818848,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.2306067943572998,22,378,10,86,0.028825849294662476,0.929267406463623,8,0.5475609302520752,optimality
639,7417990,10,40,80.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.634429693222046,1.0,simNo_86-s_10-m_40-n_10.SC.ground,4.233057260513306,22,378,10,86,0.5291321575641632,1.1128549575805664,8,4.48047399520874,optimality
640,7417990,10,40,80.0,7,BnB_DynamicMWMBounding_None_False,0.40516161918640137,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.38581395149230957,22,378,10,86,0.008387259815050207,,46,,optimality
641,7417990,10,40,80.0,7,BnB_RandomPartitioning_None_False,0.6013627052307129,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.5889854431152344,22,378,10,86,0.0023372438218858507,,252,,optimality
642,197972,10,40,80.0,0,PhISCS_I_,1.3811671733856201,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.45395636558532715,19,381,10,87,,,,,
643,197972,10,40,80.0,0,PhISCS_B_,0.21528410911560059,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.004134654998779297,19,381,10,87,,,,,
644,197972,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.3257665634155273,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0005056858062744141,19,381,10,87,0.0005056858062744141,1.3122828006744385,1,0.011672496795654297,optimality
645,197972,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.9897892475128174,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0006492137908935547,19,381,10,87,0.0006492137908935547,0.9499602317810059,1,0.03725743293762207,optimality
646,197972,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.1044840812683105,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0011227130889892578,19,381,10,87,0.0011227130889892578,0.805344820022583,1,0.29563117027282715,optimality
647,197972,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6988131999969482,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0007376670837402344,19,381,10,87,0.0007376670837402344,1.4123165607452393,1,0.28379034996032715,optimality
648,197972,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.017442703247070312,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0003368854522705078,19,381,10,87,0.0003368854522705078,,1,,optimality
649,197972,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.012043476104736328,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0002143383026123047,19,381,10,87,0.0002143383026123047,,1,,optimality
650,197972,10,40,80.0,0,PhISCS_B_,0.1849517822265625,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.004263639450073242,19,381,10,88,,,,,
651,197972,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.8119122982025146,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0006461143493652344,19,381,10,88,0.0006461143493652344,0.7982168197631836,1,0.011573076248168945,optimality
652,197972,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.9358749389648438,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0006103515625,19,381,10,88,0.0006103515625,0.891998291015625,1,0.041597843170166016,optimality
653,197972,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3397409915924072,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0008463859558105469,19,381,10,88,0.0008463859558105469,1.010326862335205,1,0.32658958435058594,optimality
654,197972,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4673678874969482,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.001068115234375,19,381,10,88,0.001068115234375,1.067528486251831,1,0.39611363410949707,optimality
655,197972,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.02532482147216797,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.00035572052001953125,19,381,10,88,0.00035572052001953125,,1,,optimality
656,197972,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.024277925491333008,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.00043892860412597656,19,381,10,88,0.00043892860412597656,,1,,optimality
657,5646623,10,40,80.0,41,PhISCS_I_,2.340369701385498,1.0,simNo_89-s_10-m_40-n_10.SC.ground,1.137450933456421,73,327,10,89,,,,,
658,5646623,10,40,80.0,41,PhISCS_B_,0.356823205947876,1.0,simNo_89-s_10-m_40-n_10.SC.ground,0.027791976928710938,73,327,10,89,,,,,
659,5646623,10,40,80.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,320.81763529777527,0.0,simNo_89-s_10-m_40-n_10.SC.ground,320.00194907188416,73,327,10,89,0.007455255901774903,24.133606433868408,42923,128.7980968952179,time_limit
660,5646623,10,40,80.0,45,BnB_SubsampleLPBounding_0.3_True_-1,321.23141074180603,1.0,simNo_89-s_10-m_40-n_10.SC.ground,320.0044662952423,73,327,10,89,0.013484091787259494,28.051051139831543,23732,200.96628212928772,time_limit
661,5646623,10,40,80.0,41,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.7345480918884277,1.0,simNo_89-s_10-m_40-n_10.SC.ground,1.501837968826294,73,327,10,89,0.035758046876816524,1.7807490825653076,42,1.7608749866485596,optimality
662,5646623,10,40,80.0,41,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,33.03250288963318,1.0,simNo_89-s_10-m_40-n_10.SC.ground,31.06773018836975,73,327,10,89,0.7397078616278512,1.5876903533935547,42,31.15914511680603,optimality
663,5646623,10,40,80.0,42,BnB_DynamicMWMBounding_None_False,320.0737705230713,1.0,simNo_89-s_10-m_40-n_10.SC.ground,320.0523850917816,73,327,10,89,0.05284880863470634,,6056,,time_limit
664,5646623,10,40,80.0,56,BnB_RandomPartitioning_None_False,320.0268359184265,1.0,simNo_89-s_10-m_40-n_10.SC.ground,320.00135469436646,73,327,10,89,0.00321476933820603,,99541,,time_limit
665,8965967,10,40,80.0,6,PhISCS_I_,1.6282110214233398,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.4289274215698242,26,374,10,90,,,,,
666,8965967,10,40,80.0,6,PhISCS_B_,0.20949149131774902,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.006219625473022461,26,374,10,90,,,,,
667,8965967,10,40,80.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.56925630569458,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.4647495746612549,26,374,10,90,0.0036594454697736604,1.104318618774414,127,0.20425820350646973,optimality
668,8965967,10,40,80.0,6,BnB_SubsampleLPBounding_0.3_True_-1,2.148275136947632,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.8924400806427002,26,374,10,90,0.005910199209554306,1.2073283195495605,151,0.656386137008667,optimality
669,8965967,10,40,80.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8599729537963867,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.17755627632141113,26,374,10,90,0.02536518233163016,1.3238976001739502,7,0.5075535774230957,optimality
670,8965967,10,40,80.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.502933979034424,1.0,simNo_90-s_10-m_40-n_10.SC.ground,3.8163444995880127,26,374,10,90,0.5451920713697161,1.3925743103027344,7,4.063410758972168,optimality
671,8965967,10,40,80.0,6,BnB_DynamicMWMBounding_None_False,0.20855355262756348,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.1949918270111084,26,374,10,90,0.008124659458796183,,24,,optimality
672,8965967,10,40,80.0,6,BnB_RandomPartitioning_None_False,0.3874516487121582,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.375291109085083,26,374,10,90,0.0032076163169665215,,117,,optimality
673,4973332,10,40,80.0,17,PhISCS_I_,2.26570987701416,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.9507725238800049,33,367,10,91,,,,,
674,4973332,10,40,80.0,17,PhISCS_B_,0.4415779113769531,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.018871068954467773,33,367,10,91,,,,,
675,4973332,10,40,80.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,321.1168141365051,0.0,simNo_91-s_10-m_40-n_10.SC.ground,320.0053894519806,33,367,10,91,0.008093616001112363,22.61301302909851,39538,125.7729172706604,time_limit
676,4973332,10,40,80.0,17,BnB_SubsampleLPBounding_0.3_True_-1,321.26055455207825,1.0,simNo_91-s_10-m_40-n_10.SC.ground,320.00294637680054,33,367,10,91,0.00722909109422131,15.106836318969727,44266,199.43063640594482,time_limit
677,4973332,10,40,80.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.924156665802002,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.7870872020721436,33,367,10,91,0.043727066781785756,1.7306787967681885,18,1.0932540893554688,optimality
678,4973332,10,40,80.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,13.985581636428833,1.0,simNo_91-s_10-m_40-n_10.SC.ground,12.15996766090393,33,367,10,91,0.6755537589391073,1.4922053813934326,18,12.410768508911133,optimality
679,4973332,10,40,80.0,17,BnB_DynamicMWMBounding_None_False,75.09885311126709,1.0,simNo_91-s_10-m_40-n_10.SC.ground,75.0839569568634,33,367,10,91,0.021330669590018014,,3520,,optimality
680,4973332,10,40,80.0,18,BnB_RandomPartitioning_None_False,320.026597738266,1.0,simNo_91-s_10-m_40-n_10.SC.ground,320.0013110637665,33,367,10,91,0.00273510069457398,,116998,,time_limit
681,9748530,10,40,80.0,0,PhISCS_I_,2.416903018951416,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.7608208656311035,12,388,10,92,,,,,
682,9748530,10,40,80.0,0,PhISCS_B_,0.3753225803375244,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.008426666259765625,12,388,10,92,,,,,
683,9748530,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.2094089984893799,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0006291866302490234,12,388,10,92,0.0006291866302490234,1.189647912979126,1,0.01743340492248535,optimality
684,9748530,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.4248685836791992,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005543231964111328,12,388,10,92,0.0005543231964111328,1.367661714553833,1,0.05492711067199707,optimality
685,9748530,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8356144428253174,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005636215209960938,12,388,10,92,0.0005636215209960938,1.509296178817749,1,0.324277400970459,optimality
686,9748530,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.4074349403381348,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0006368160247802734,12,388,10,92,0.0006368160247802734,1.9457576274871826,1,0.45923924446105957,optimality
687,9748530,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.026416540145874023,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005364418029785156,12,388,10,92,0.0005364418029785156,,1,,optimality
688,9748530,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.025182723999023438,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0006830692291259766,12,388,10,92,0.0006830692291259766,,1,,optimality
689,6983555,10,40,80.0,16,PhISCS_I_,2.203444480895996,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.9151926040649414,41,359,10,93,,,,,
690,6983555,10,40,80.0,16,PhISCS_B_,0.21389389038085938,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.010863065719604492,41,359,10,93,,,,,
691,6983555,10,40,80.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,321.0013189315796,0.0,simNo_93-s_10-m_40-n_10.SC.ground,320.0019910335541,41,359,10,93,0.008464765396083856,21.334859132766724,37804,133.20532774925232,time_limit
692,6983555,10,40,80.0,16,BnB_SubsampleLPBounding_0.3_True_-1,321.34304690361023,1.0,simNo_93-s_10-m_40-n_10.SC.ground,320.00665521621704,41,359,10,93,0.008776924169397066,15.31782841682434,36460,203.05839681625366,time_limit
693,6983555,10,40,80.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.4672396183013916,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.49004316329956055,41,359,10,93,0.028826068429385916,1.5874676704406738,17,0.8152217864990234,optimality
694,6983555,10,40,80.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,11.565563917160034,1.0,simNo_93-s_10-m_40-n_10.SC.ground,9.929105281829834,41,359,10,93,0.5840650165782255,1.3940820693969727,17,10.095318078994751,optimality
695,6983555,10,40,80.0,16,BnB_DynamicMWMBounding_None_False,98.04668974876404,1.0,simNo_93-s_10-m_40-n_10.SC.ground,98.03173089027405,41,359,10,93,0.02833287019950117,,3460,,optimality
696,6983555,10,40,80.0,16,BnB_RandomPartitioning_None_False,249.09487080574036,1.0,simNo_93-s_10-m_40-n_10.SC.ground,249.06896901130676,41,359,10,93,0.0025612785262978358,,97244,,optimality
697,6242912,10,40,80.0,29,PhISCS_I_,2.5770061016082764,1.0,simNo_94-s_10-m_40-n_10.SC.ground,1.1254868507385254,48,352,10,94,,,,,
698,6242912,10,40,80.0,29,PhISCS_B_,0.28783750534057617,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.01565241813659668,48,352,10,94,,,,,
699,6242912,10,40,80.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,320.7852237224579,0.0,simNo_94-s_10-m_40-n_10.SC.ground,320.0048975944519,48,352,10,94,0.007719331747544371,24.410808324813843,41455,126.70488691329956,time_limit
700,6242912,10,40,80.0,36,BnB_SubsampleLPBounding_0.3_True_-1,321.20090770721436,1.0,simNo_94-s_10-m_40-n_10.SC.ground,320.0046672821045,48,352,10,94,0.010424283903905937,27.324920415878296,30698,192.0748369693756,time_limit
701,6242912,10,40,80.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.791578531265259,1.0,simNo_94-s_10-m_40-n_10.SC.ground,1.215135097503662,48,352,10,94,0.04050450325012207,1.185086727142334,30,1.4367101192474365,optimality
702,6242912,10,40,80.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,21.50636053085327,1.0,simNo_94-s_10-m_40-n_10.SC.ground,19.79059386253357,48,352,10,94,0.6596864620844524,1.444655179977417,30,19.913691997528076,optimality
703,6242912,10,40,80.0,31,BnB_DynamicMWMBounding_None_False,320.0344054698944,1.0,simNo_94-s_10-m_40-n_10.SC.ground,320.0029282569885,48,352,10,94,0.044537637892413155,,7185,,time_limit
704,6242912,10,40,80.0,31,BnB_RandomPartitioning_None_False,320.0244195461273,1.0,simNo_94-s_10-m_40-n_10.SC.ground,320.0004916191101,48,352,10,94,0.0033071226177810286,,96761,,time_limit
705,2097689,10,40,80.0,0,PhISCS_I_,1.9695448875427246,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.5823009014129639,2,398,10,95,,,,,
706,2097689,10,40,80.0,0,PhISCS_B_,0.2795267105102539,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.00731968879699707,2,398,10,95,,,,,
707,2097689,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7371766567230225,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.00037217140197753906,2,398,10,95,0.00037217140197753906,0.7255966663360596,1,0.010175943374633789,optimality
708,2097689,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.160790205001831,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.0005624294281005859,2,398,10,95,0.0005624294281005859,1.1168212890625,1,0.04178595542907715,optimality
709,2097689,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9875144958496094,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.0005571842193603516,2,398,10,95,0.0005571842193603516,1.6301703453063965,1,0.35529637336730957,optimality
710,2097689,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.069226026535034,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.0005674362182617188,2,398,10,95,0.0005674362182617188,1.761235237121582,1,0.3059043884277344,optimality
711,2097689,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.01819443702697754,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.00033354759216308594,2,398,10,95,0.00033354759216308594,,1,,optimality
712,2097689,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.022542238235473633,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.00029730796813964844,2,398,10,95,0.00029730796813964844,,1,,optimality
713,7462668,10,40,80.0,12,PhISCS_I_,1.648817539215088,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.4356701374053955,28,372,10,96,,,,,
714,7462668,10,40,80.0,12,PhISCS_B_,0.24743294715881348,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.008872509002685547,28,372,10,96,,,,,
715,7462668,10,40,80.0,12,BnB_SubsampleLPBounding_0.1_True_-1,34.011067152023315,1.0,simNo_96-s_10-m_40-n_10.SC.ground,33.17121720314026,28,372,10,96,0.004049715199992706,2.6423733234405518,8191,13.428955078125,optimality
716,7462668,10,40,80.0,12,BnB_SubsampleLPBounding_0.3_True_-1,80.41058492660522,1.0,simNo_96-s_10-m_40-n_10.SC.ground,79.07107329368591,28,372,10,96,0.007670845294304027,3.8616724014282227,10308,51.438374280929565,optimality
717,7462668,10,40,80.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.4219532012939453,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.4243428707122803,28,372,10,96,0.03264175928556002,1.6245179176330566,13,0.7333202362060547,optimality
718,7462668,10,40,80.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,10.041144609451294,1.0,simNo_96-s_10-m_40-n_10.SC.ground,8.446105718612671,28,372,10,96,0.6497004398932824,1.3331491947174072,13,8.641058206558228,optimality
719,7462668,10,40,80.0,12,BnB_DynamicMWMBounding_None_False,5.0258660316467285,1.0,simNo_96-s_10-m_40-n_10.SC.ground,5.0013813972473145,28,372,10,96,0.017735395025699697,,282,,optimality
720,7462668,10,40,80.0,12,BnB_RandomPartitioning_None_False,35.79245185852051,1.0,simNo_96-s_10-m_40-n_10.SC.ground,35.76863670349121,28,372,10,96,0.0030296998732416746,,11806,,optimality
721,4016570,10,40,80.0,24,PhISCS_I_,2.3667986392974854,1.0,simNo_97-s_10-m_40-n_10.SC.ground,1.1348590850830078,43,357,10,97,,,,,
