,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
583,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.5264933109283447,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.00036907196044921875,8,392,10,90,0.00036907196044921875,0.5152797698974609,1,0.009862661361694336,optimality
584,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.0568666458129883,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.0003695487976074219,8,392,10,90,0.0003695487976074219,1.008068323135376,1,0.0471799373626709,optimality
585,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6912102699279785,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.0008392333984375,8,392,10,90,0.0008392333984375,1.3555583953857422,1,0.33258509635925293,optimality
586,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4216077327728271,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.0005626678466796875,8,392,10,90,0.0005626678466796875,1.1517179012298584,1,0.26811861991882324,optimality
587,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.015453815460205078,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.0005280971527099609,8,392,10,90,0.0005280971527099609,,1,,optimality
588,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.012639760971069336,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.0003802776336669922,8,392,10,90,0.0003802776336669922,,1,,optimality
589,6960973,10,40,160.0,0,PhISCS_B_,0.2577786445617676,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.004568815231323242,8,392,10,91,,,,,
590,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.8423576354980469,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.0003650188446044922,8,392,10,91,0.0003650188446044922,0.8306834697723389,1,0.009958267211914062,optimality
591,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.13173508644104,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.0003724098205566406,8,392,10,91,0.0003724098205566406,1.0961639881134033,1,0.033879756927490234,optimality
592,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6180174350738525,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.0006036758422851562,8,392,10,91,0.0006036758422851562,1.245298147201538,1,0.3709588050842285,optimality
593,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5924265384674072,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.0003783702850341797,8,392,10,91,0.0003783702850341797,1.238595724105835,1,0.3521599769592285,optimality
594,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.012823343276977539,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.0003643035888671875,8,392,10,91,0.0003643035888671875,,1,,optimality
595,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.019680500030517578,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.000522613525390625,8,392,10,91,0.000522613525390625,,1,,optimality
596,6960973,10,40,160.0,0,PhISCS_B_,0.24410295486450195,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.007946014404296875,8,392,10,92,,,,,
597,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.5542833805084229,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.00055694580078125,8,392,10,92,0.00055694580078125,0.5369303226470947,1,0.015577554702758789,optimality
598,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.3620052337646484,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005941390991210938,8,392,10,92,0.0005941390991210938,1.3060944080352783,1,0.05364990234375,optimality
599,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.721130609512329,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005335807800292969,8,392,10,92,0.0005335807800292969,1.3929550647735596,1,0.32613372802734375,optimality
600,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2574694156646729,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.00037598609924316406,8,392,10,92,0.00037598609924316406,0.992154598236084,1,0.26367831230163574,optimality
601,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.012639522552490234,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0003387928009033203,8,392,10,92,0.0003387928009033203,,1,,optimality
602,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.01253652572631836,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.00036716461181640625,8,392,10,92,0.00036716461181640625,,1,,optimality
603,6960973,10,40,160.0,0,PhISCS_B_,0.17424345016479492,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.004347324371337891,8,392,10,93,,,,,
604,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7226927280426025,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.00037598609924316406,8,392,10,93,0.00037598609924316406,0.7113754749298096,1,0.009933948516845703,optimality
605,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.8139493465423584,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.00038123130798339844,8,392,10,93,0.00038123130798339844,0.7771203517913818,1,0.0354161262512207,optimality
606,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3332266807556152,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.0005366802215576172,8,392,10,93,0.0005366802215576172,0.9709353446960449,1,0.36021924018859863,optimality
607,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8050305843353271,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.0005705356597900391,8,392,10,93,0.0005705356597900391,1.4326865673065186,1,0.37021470069885254,optimality
608,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.026233196258544922,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.0005528926849365234,8,392,10,93,0.0005528926849365234,,1,,optimality
609,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.025371074676513672,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.0006060600280761719,8,392,10,93,0.0006060600280761719,,1,,optimality
610,6960973,10,40,160.0,0,PhISCS_B_,0.2848529815673828,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.005674600601196289,8,392,10,94,,,,,
611,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.869215726852417,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.0005214214324951172,8,392,10,94,0.0005214214324951172,0.8525412082672119,1,0.01493382453918457,optimality
612,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.206899642944336,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.0005486011505126953,8,392,10,94,0.0005486011505126953,1.1508800983428955,1,0.054070472717285156,optimality
613,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7471797466278076,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.0003731250762939453,8,392,10,94,0.0003731250762939453,1.3914074897766113,1,0.35446786880493164,optimality
614,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.515110731124878,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.0005180835723876953,8,392,10,94,0.0005180835723876953,1.201751947402954,1,0.31176233291625977,optimality
615,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.020856142044067383,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.00048661231994628906,8,392,10,94,0.00048661231994628906,,1,,optimality
616,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.023295164108276367,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.0005409717559814453,8,392,10,94,0.0005409717559814453,,1,,optimality
617,6960973,10,40,160.0,0,PhISCS_B_,0.2921879291534424,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.0075075626373291016,8,392,10,95,,,,,
618,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9006147384643555,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.0005486011505126953,8,392,10,95,0.0005486011505126953,0.8817455768585205,1,0.016735553741455078,optimality
619,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.286991834640503,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.0005185604095458984,8,392,10,95,0.0005185604095458984,1.2332971096038818,1,0.051624298095703125,optimality
620,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.490856647491455,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.00036787986755371094,8,392,10,95,0.00036787986755371094,1.233381986618042,1,0.2558443546295166,optimality
621,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.869382619857788,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.0005562305450439453,8,392,10,95,0.0005562305450439453,1.519958257675171,1,0.3477315902709961,optimality
622,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.02562546730041504,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.0005381107330322266,8,392,10,95,0.0005381107330322266,,1,,optimality
623,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.02548527717590332,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.0005466938018798828,8,392,10,95,0.0005466938018798828,,1,,optimality
624,6960973,10,40,160.0,0,PhISCS_B_,0.35541343688964844,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.0075397491455078125,8,392,10,96,,,,,
625,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.789747953414917,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.0003802776336669922,8,392,10,96,0.0003802776336669922,0.7784812450408936,1,0.00959634780883789,optimality
626,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.0817532539367676,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.0005402565002441406,8,392,10,96,0.0005402565002441406,1.042607307434082,1,0.03707456588745117,optimality
627,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.1512417793273926,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.00037598609924316406,8,392,10,96,0.00037598609924316406,0.9133951663970947,1,0.23618698120117188,optimality
628,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.163658857345581,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.0005209445953369141,8,392,10,96,0.0005209445953369141,0.841064453125,1,0.32095932960510254,optimality
629,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.025671958923339844,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.00037980079650878906,8,392,10,96,0.00037980079650878906,,1,,optimality
630,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.020508289337158203,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.0005307197570800781,8,392,10,96,0.0005307197570800781,,1,,optimality
631,6960973,10,40,160.0,0,PhISCS_B_,0.3512277603149414,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.007596492767333984,8,392,10,97,,,,,
632,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.876284122467041,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.0005578994750976562,8,392,10,97,0.0005578994750976562,0.8593399524688721,1,0.014883995056152344,optimality
633,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.0179548263549805,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.0005326271057128906,8,392,10,97,0.0005326271057128906,0.9665729999542236,1,0.049668312072753906,optimality
634,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.285409688949585,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.000614166259765625,8,392,10,97,0.000614166259765625,1.0242841243743896,1,0.25888562202453613,optimality
635,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2183005809783936,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.0005385875701904297,8,392,10,97,0.0005385875701904297,0.9212331771850586,1,0.29509925842285156,optimality
636,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.025615453720092773,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.000438690185546875,8,392,10,97,0.000438690185546875,,1,,optimality
637,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.02442169189453125,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.0005602836608886719,8,392,10,97,0.0005602836608886719,,1,,optimality
638,6960973,10,40,160.0,0,PhISCS_B_,0.280872106552124,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.007255077362060547,8,392,10,98,,,,,
639,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.6259810924530029,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.0005292892456054688,8,392,10,98,0.0005292892456054688,0.6120157241821289,1,0.01192617416381836,optimality
640,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1402475833892822,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.00035858154296875,8,392,10,98,0.00035858154296875,1.103083610534668,1,0.03550314903259277,optimality
641,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.0166501998901367,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.00037789344787597656,8,392,10,98,0.00037789344787597656,0.7769227027893066,1,0.23845863342285156,optimality
642,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4198291301727295,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.0003752708435058594,8,392,10,98,0.0003752708435058594,1.1383602619171143,1,0.28015708923339844,optimality
643,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.012840032577514648,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.0002586841583251953,8,392,10,98,0.0002586841583251953,,1,,optimality
644,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.012310981750488281,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.00026297569274902344,8,392,10,98,0.00026297569274902344,,1,,optimality
645,6960973,10,40,160.0,0,PhISCS_B_,0.3281443119049072,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.005170345306396484,8,392,10,99,,,,,
646,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.0253686904907227,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.00038504600524902344,8,392,10,99,0.00038504600524902344,1.013631820678711,1,0.010063886642456055,optimality
647,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.137505054473877,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.0006387233734130859,8,392,10,99,0.0006387233734130859,1.0850508213043213,1,0.05059409141540527,optimality
648,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4715156555175781,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.0005362033843994141,8,392,10,99,0.0005362033843994141,1.2147948741912842,1,0.2547304630279541,optimality
649,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5678033828735352,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.0005702972412109375,8,392,10,99,0.0005702972412109375,1.2195806503295898,1,0.3464984893798828,optimality
650,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.02368903160095215,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.0005693435668945312,8,392,10,99,0.0005693435668945312,,1,,optimality
651,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.023928403854370117,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.0005705356597900391,8,392,10,99,0.0005705356597900391,,1,,optimality
652,6960973,10,40,160.0,0,PhISCS_B_,0.3265104293823242,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.004197120666503906,8,392,10,100,,,,,
653,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7030556201934814,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0005567073822021484,8,392,10,100,0.0005567073822021484,0.6854310035705566,1,0.01581120491027832,optimality
654,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.0474998950958252,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0005445480346679688,8,392,10,100,0.0005445480346679688,0.9962124824523926,1,0.04920816421508789,optimality
655,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7793209552764893,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0005619525909423828,8,392,10,100,0.0005619525909423828,1.4443886280059814,1,0.33285975456237793,optimality
656,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3922784328460693,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0005443096160888672,8,392,10,100,0.0005443096160888672,1.0826687812805176,1,0.3076663017272949,optimality
657,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.025374650955200195,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0005254745483398438,8,392,10,100,0.0005254745483398438,,1,,optimality
658,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.024552345275878906,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.00041675567626953125,8,392,10,100,0.00041675567626953125,,1,,optimality
