,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
588,2279374,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.31590938568115234,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.011887311935424805,4,196,10,83,0.005943655967712402,0.27333879470825195,2,0.03817129135131836,optimality
589,2279374,20,10,52.0,1,BnB_DynamicMWMBounding_None_False,0.007088422775268555,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.004783153533935547,4,196,10,83,0.0023915767669677734,,2,,optimality
590,2279374,20,10,52.0,1,BnB_RandomPartitioning_None_False,0.0055637359619140625,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0034308433532714844,4,196,10,83,0.0011436144510904949,,3,,optimality
591,2279374,20,10,52.0,1,PhISCS_B_,0.033049821853637695,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0010418891906738281,4,196,10,84,,,,,
592,2279374,20,10,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05377936363220215,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.003281831741333008,4,196,10,84,0.0010939439137776692,0.048445940017700195,3,0.0017671585083007812,optimality
593,2279374,20,10,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.08021759986877441,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0036847591400146484,4,196,10,84,0.0018423795700073242,0.07164239883422852,2,0.004845857620239258,optimality
594,2279374,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24356889724731445,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.008876800537109375,4,196,10,84,0.0044384002685546875,0.2034003734588623,2,0.03204536437988281,optimality
595,2279374,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2058870792388916,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0178375244140625,4,196,10,84,0.00891876220703125,0.1663811206817627,2,0.03296637535095215,optimality
596,2279374,20,10,52.0,1,BnB_DynamicMWMBounding_None_False,0.012979269027709961,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.008603096008300781,4,196,10,84,0.004301548004150391,,2,,optimality
597,2279374,20,10,52.0,1,BnB_RandomPartitioning_None_False,0.009971380233764648,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.006154298782348633,4,196,10,84,0.0020514329274495444,,3,,optimality
598,2279374,20,10,52.0,1,PhISCS_B_,0.029629945755004883,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.001108407974243164,4,196,10,85,,,,,
599,2279374,20,10,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05768871307373047,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.003462553024291992,4,196,10,85,0.001154184341430664,0.05209970474243164,3,0.0017528533935546875,optimality
600,2279374,20,10,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.22677087783813477,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.007242679595947266,4,196,10,85,0.002414226531982422,0.21045541763305664,3,0.008771181106567383,optimality
601,2279374,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25981855392456055,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.005285501480102539,4,196,10,85,0.0026427507400512695,0.21949553489685059,2,0.03602004051208496,optimality
602,2279374,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1570439338684082,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.016016483306884766,4,196,10,85,0.008008241653442383,0.11963796615600586,2,0.0325770378112793,optimality
603,2279374,20,10,52.0,1,BnB_DynamicMWMBounding_None_False,0.013306617736816406,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.008967876434326172,4,196,10,85,0.004483938217163086,,2,,optimality
604,2279374,20,10,52.0,1,BnB_RandomPartitioning_None_False,0.009936809539794922,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.005923032760620117,4,196,10,85,0.001974344253540039,,3,,optimality
605,2612159,20,10,52.0,1,PhISCS_I_,0.24587106704711914,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.06999850273132324,10,190,10,86,,,,,
606,2612159,20,10,52.0,1,PhISCS_B_,0.05758380889892578,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.002475261688232422,10,190,10,86,,,,,
607,2612159,20,10,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.06062912940979004,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.003837108612060547,10,190,10,86,0.0012790362040201824,0.05381584167480469,3,0.001954793930053711,optimality
608,2612159,20,10,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.16567063331604004,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.003942728042602539,10,190,10,86,0.001314242680867513,0.15564823150634766,3,0.006072282791137695,optimality
609,2612159,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21489667892456055,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.008290529251098633,10,190,10,86,0.004145264625549316,0.1710052490234375,2,0.03767681121826172,optimality
610,2612159,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.26052308082580566,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.012707948684692383,10,190,10,86,0.006353974342346191,0.22194933891296387,2,0.03275656700134277,optimality
611,2612159,20,10,52.0,1,BnB_DynamicMWMBounding_None_False,0.007621288299560547,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.005120038986206055,10,190,10,86,0.0025600194931030273,,2,,optimality
612,2612159,20,10,52.0,1,BnB_RandomPartitioning_None_False,0.005750894546508789,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.0035257339477539062,10,190,10,86,0.001175244649251302,,3,,optimality
613,2612159,20,10,52.0,1,PhISCS_B_,0.029834747314453125,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0011601448059082031,10,190,10,87,,,,,
614,2612159,20,10,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.16298913955688477,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0035560131072998047,10,190,10,87,0.0011853377024332683,0.15697741508483887,3,0.002100706100463867,optimality
615,2612159,20,10,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.07092785835266113,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.003715038299560547,10,190,10,87,0.0012383460998535156,0.062360286712646484,3,0.004862546920776367,optimality
616,2612159,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14426875114440918,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.005458831787109375,10,190,10,87,0.0027294158935546875,0.11686253547668457,2,0.02332615852355957,optimality
617,2612159,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14536571502685547,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.021317005157470703,10,190,10,87,0.010658502578735352,0.1021878719329834,2,0.03793907165527344,optimality
618,2612159,20,10,52.0,1,BnB_DynamicMWMBounding_None_False,0.0076465606689453125,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0050029754638671875,10,190,10,87,0.0025014877319335938,,2,,optimality
619,2612159,20,10,52.0,1,BnB_RandomPartitioning_None_False,0.005741596221923828,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0035181045532226562,10,190,10,87,0.0011727015177408855,,3,,optimality
620,2612159,20,10,52.0,1,PhISCS_B_,0.02901148796081543,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0011758804321289062,10,190,10,88,,,,,
621,2612159,20,10,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.16457700729370117,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.003428936004638672,10,190,10,88,0.0011429786682128906,0.15868878364562988,3,0.0020613670349121094,optimality
622,2612159,20,10,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.07419943809509277,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0038557052612304688,10,190,10,88,0.001285235087076823,0.06499409675598145,3,0.005274295806884766,optimality
623,2612159,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14687490463256836,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0054018497467041016,10,190,10,88,0.0027009248733520508,0.11857175827026367,2,0.024229764938354492,optimality
624,2612159,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1681373119354248,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0160672664642334,10,190,10,88,0.0080336332321167,0.12602710723876953,2,0.034420013427734375,optimality
625,2612159,20,10,52.0,1,BnB_DynamicMWMBounding_None_False,0.008524179458618164,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.006043672561645508,10,190,10,88,0.003021836280822754,,2,,optimality
626,2612159,20,10,52.0,1,BnB_RandomPartitioning_None_False,0.005600690841674805,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0034270286560058594,10,190,10,88,0.0011423428853352864,,3,,optimality
627,2612159,20,10,52.0,1,PhISCS_B_,0.038973331451416016,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0011241436004638672,10,190,10,89,,,,,
628,2612159,20,10,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.16368436813354492,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0034797191619873047,10,190,10,89,0.0011599063873291016,0.15767717361450195,3,0.0019683837890625,optimality
629,2612159,20,10,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.0701143741607666,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.003878355026245117,10,190,10,89,0.0012927850087483723,0.06108570098876953,3,0.005265235900878906,optimality
630,2612159,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1343238353729248,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.005276918411254883,10,190,10,89,0.0026384592056274414,0.10628056526184082,2,0.02412700653076172,optimality
631,2612159,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1599714756011963,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.01276707649230957,10,190,10,89,0.006383538246154785,0.12341094017028809,2,0.030972957611083984,optimality
632,2612159,20,10,52.0,1,BnB_DynamicMWMBounding_None_False,0.007567405700683594,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.005001068115234375,10,190,10,89,0.0025005340576171875,,2,,optimality
633,2612159,20,10,52.0,1,BnB_RandomPartitioning_None_False,0.005820512771606445,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.003551483154296875,10,190,10,89,0.0011838277180989583,,3,,optimality
634,1198956,20,10,52.0,0,PhISCS_I_,0.20932459831237793,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0031130313873291016,0,200,10,90,,,,,
635,1198956,20,10,52.0,0,PhISCS_B_,0.028235912322998047,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0007393360137939453,0,200,10,90,,,,,
636,1198956,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.050672292709350586,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0004410743713378906,0,200,10,90,0.0004410743713378906,0.047934532165527344,1,0.0014448165893554688,optimality
637,1198956,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06564664840698242,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.00041794776916503906,0,200,10,90,0.00041794776916503906,0.060515642166137695,1,0.003907442092895508,optimality
638,1198956,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2365570068359375,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0005488395690917969,0,200,10,90,0.0005488395690917969,0.21323752403259277,1,0.021564006805419922,optimality
639,1198956,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12705183029174805,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.00047016143798828125,0,200,10,90,0.00047016143798828125,0.10598206520080566,1,0.01966094970703125,optimality
640,1198956,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.0024406909942626953,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0002624988555908203,0,200,10,90,0.0002624988555908203,,1,,optimality
641,1198956,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.002379179000854492,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.00023698806762695312,0,200,10,90,0.00023698806762695312,,1,,optimality
642,1198956,20,10,52.0,0,PhISCS_B_,0.02764129638671875,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0007965564727783203,0,200,10,91,,,,,
643,1198956,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05093884468078613,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0004334449768066406,0,200,10,91,0.0004334449768066406,0.0482332706451416,1,0.0014586448669433594,optimality
644,1198956,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.15862035751342773,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.00045800209045410156,0,200,10,91,0.00045800209045410156,0.15207290649414062,1,0.005197048187255859,optimality
645,1198956,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1563868522644043,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0007455348968505859,0,200,10,91,0.0007455348968505859,0.13104724884033203,1,0.0229489803314209,optimality
646,1198956,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1265265941619873,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.00045680999755859375,0,200,10,91,0.00045680999755859375,0.10574913024902344,1,0.019403696060180664,optimality
647,1198956,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.002549886703491211,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.000255584716796875,0,200,10,91,0.000255584716796875,,1,,optimality
648,1198956,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.002461671829223633,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0002493858337402344,0,200,10,91,0.0002493858337402344,,1,,optimality
649,9251853,20,10,52.0,2,PhISCS_I_,0.14581751823425293,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.03778409957885742,13,187,10,92,,,,,
650,9251853,20,10,52.0,2,PhISCS_B_,0.027774810791015625,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.0013742446899414062,13,187,10,92,,,,,
651,9251853,20,10,52.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.061155080795288086,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.00904703140258789,13,187,10,92,0.0012924330575125559,0.050092458724975586,7,0.0025310516357421875,optimality
652,9251853,20,10,52.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.2138359546661377,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.01051473617553711,13,187,10,92,0.0015021051679338729,0.19707942008972168,7,0.007924079895019531,optimality
653,9251853,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1523733139038086,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.009606122970581055,13,187,10,92,0.003202040990193685,0.11699771881103516,3,0.028966665267944336,optimality
654,9251853,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.223555326461792,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.08138918876647949,13,187,10,92,0.027129729588826496,0.1164400577545166,3,0.09704089164733887,optimality
655,9251853,20,10,52.0,2,BnB_DynamicMWMBounding_None_False,0.015196084976196289,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.012833356857299805,13,187,10,92,0.004277785619099935,,3,,optimality
656,9251853,20,10,52.0,2,BnB_RandomPartitioning_None_False,0.00915384292602539,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.006318330764770508,13,187,10,92,0.0012636661529541015,,5,,optimality
657,9251853,20,10,52.0,2,PhISCS_B_,0.030451059341430664,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0013649463653564453,13,187,10,93,,,,,
658,9251853,20,10,52.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.16530442237854004,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.009305953979492188,13,187,10,93,0.0013294219970703125,0.15386366844177246,7,0.0027468204498291016,optimality
659,9251853,20,10,52.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.07689142227172852,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.010232925415039062,13,187,10,93,0.0014618464878627232,0.061853885650634766,7,0.006658077239990234,optimality
660,9251853,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13721132278442383,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.009920835494995117,13,187,10,93,0.0033069451649983725,0.10443544387817383,3,0.0261383056640625,optimality
661,9251853,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20264911651611328,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.07171320915222168,13,187,10,93,0.02390440305074056,0.10735058784484863,3,0.0862739086151123,optimality
662,9251853,20,10,52.0,2,BnB_DynamicMWMBounding_None_False,0.01921367645263672,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.014944314956665039,13,187,10,93,0.004981438318888347,,3,,optimality
663,9251853,20,10,52.0,2,BnB_RandomPartitioning_None_False,0.014442920684814453,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.010459184646606445,13,187,10,93,0.002091836929321289,,5,,optimality
664,9251853,20,10,52.0,2,PhISCS_B_,0.054430484771728516,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.001474142074584961,13,187,10,94,,,,,
665,9251853,20,10,52.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.15990090370178223,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.00931549072265625,13,187,10,94,0.0013307843889508928,0.1484212875366211,7,0.0028069019317626953,optimality
666,9251853,20,10,52.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.09340834617614746,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.017354488372802734,13,187,10,94,0.002479212624686105,0.07068562507629395,7,0.008969545364379883,optimality
667,9251853,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1866011619567871,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.015526771545410156,13,187,10,94,0.005175590515136719,0.14597558975219727,3,0.028869152069091797,optimality
668,9251853,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2117600440979004,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.06768608093261719,13,187,10,94,0.022562026977539062,0.121612548828125,3,0.08251595497131348,optimality
669,9251853,20,10,52.0,2,BnB_DynamicMWMBounding_None_False,0.010711908340454102,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.008178949356079102,13,187,10,94,0.002726316452026367,,3,,optimality
670,9251853,20,10,52.0,2,BnB_RandomPartitioning_None_False,0.012796878814697266,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.010666847229003906,13,187,10,94,0.0015238353184291295,,7,,optimality
671,9251853,20,10,52.0,2,PhISCS_B_,0.03004908561706543,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.0013241767883300781,13,187,10,95,,,,,
672,9251853,20,10,52.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.16933417320251465,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.009472846984863281,13,187,10,95,0.0013532638549804688,0.15684270858764648,7,0.003252744674682617,optimality
673,9251853,20,10,52.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.08615589141845703,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.012348413467407227,13,187,10,95,0.001764059066772461,0.06928300857543945,7,0.006919384002685547,optimality
674,9251853,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16282916069030762,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.01002359390258789,13,187,10,95,0.003341197967529297,0.12345266342163086,3,0.031954288482666016,optimality
675,9251853,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3273932933807373,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.07231283187866211,13,187,10,95,0.02410427729288737,0.22698664665222168,3,0.09143400192260742,optimality
676,9251853,20,10,52.0,2,BnB_DynamicMWMBounding_None_False,0.010715246200561523,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.008254528045654297,13,187,10,95,0.002751509348551432,,3,,optimality
677,9251853,20,10,52.0,2,BnB_RandomPartitioning_None_False,0.017301321029663086,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.015140056610107422,13,187,10,95,0.002162865230015346,,7,,optimality
678,734358,20,10,52.0,0,PhISCS_I_,0.15880799293518066,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.03768324851989746,1,199,10,96,,,,,
679,734358,20,10,52.0,0,PhISCS_B_,0.030460119247436523,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0008056163787841797,1,199,10,96,,,,,
680,734358,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06561040878295898,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0006377696990966797,1,199,10,96,0.0006377696990966797,0.06237673759460449,1,0.0014119148254394531,optimality
681,734358,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.23590373992919922,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0006775856018066406,1,199,10,96,0.0006775856018066406,0.22770309448242188,1,0.006430149078369141,optimality
682,734358,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2000410556793213,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.001104116439819336,1,199,10,96,0.001104116439819336,0.15220069885253906,1,0.03527688980102539,optimality
683,734358,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24631285667419434,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0006902217864990234,1,199,10,96,0.0006902217864990234,0.2074260711669922,1,0.036661624908447266,optimality
684,734358,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.0045011043548583984,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0003838539123535156,1,199,10,96,0.0003838539123535156,,1,,optimality
685,734358,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.004375457763671875,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0003960132598876953,1,199,10,96,0.0003960132598876953,,1,,optimality
686,734358,20,10,52.0,0,PhISCS_B_,0.03988909721374512,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0007798671722412109,1,199,10,97,,,,,
687,734358,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05661606788635254,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0004200935363769531,1,199,10,97,0.0004200935363769531,0.05393075942993164,1,0.0014657974243164062,optimality
688,734358,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1911931037902832,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0006320476531982422,1,199,10,97,0.0006320476531982422,0.1829521656036377,1,0.006555795669555664,optimality
689,734358,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15440869331359863,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0007464885711669922,1,199,10,97,0.0007464885711669922,0.12794971466064453,1,0.024000883102416992,optimality
690,734358,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1723918914794922,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0006437301635742188,1,199,10,97,0.0006437301635742188,0.1465914249420166,1,0.024165630340576172,optimality
691,734358,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.002684354782104492,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0003829002380371094,1,199,10,97,0.0003829002380371094,,1,,optimality
692,734358,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.0026264190673828125,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0002903938293457031,1,199,10,97,0.0002903938293457031,,1,,optimality
693,7995691,20,10,52.0,0,PhISCS_I_,0.15491747856140137,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.04743838310241699,3,197,10,98,,,,,
694,7995691,20,10,52.0,0,PhISCS_B_,0.04956340789794922,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.0013453960418701172,3,197,10,98,,,,,
695,7995691,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.17998433113098145,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.00051116943359375,3,197,10,98,0.00051116943359375,0.17642426490783691,1,0.0020291805267333984,optimality
696,7995691,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08119010925292969,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.0005791187286376953,3,197,10,98,0.0005791187286376953,0.07313656806945801,1,0.006496429443359375,optimality
697,7995691,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13096189498901367,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.00047779083251953125,3,197,10,98,0.00047779083251953125,0.10774421691894531,1,0.021750926971435547,optimality
698,7995691,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1309068202972412,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.00047326087951660156,3,197,10,98,0.00047326087951660156,0.10711169242858887,1,0.022329330444335938,optimality
699,7995691,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.0024590492248535156,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.0002498626708984375,3,197,10,98,0.0002498626708984375,,1,,optimality
700,7995691,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.002464771270751953,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.00029158592224121094,3,197,10,98,0.00029158592224121094,,1,,optimality
701,7995691,20,10,52.0,0,PhISCS_B_,0.032201528549194336,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0010342597961425781,3,197,10,99,,,,,
702,7995691,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.17815470695495605,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0007903575897216797,3,197,10,99,0.0007903575897216797,0.17376232147216797,1,0.0020258426666259766,optimality
703,7995691,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.14682626724243164,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.00047087669372558594,3,197,10,99,0.00047087669372558594,0.13981389999389648,1,0.0052661895751953125,optimality
704,7995691,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13236546516418457,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.00047850608825683594,3,197,10,99,0.00047850608825683594,0.1096200942993164,1,0.02124643325805664,optimality
705,7995691,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2213737964630127,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0007345676422119141,3,197,10,99,0.0007345676422119141,0.183974027633667,1,0.03503274917602539,optimality
