,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
724,4400924,10,10,12.0,0,PhISCS_I_,0.11194324493408203,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.023249149322509766,2,98,10,92,,,,,
725,4400924,10,10,12.0,0,PhISCS_B_,0.028626680374145508,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.0008628368377685547,2,98,10,92,,,,,
726,4400924,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03147745132446289,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.00034308433532714844,2,98,10,92,0.00034308433532714844,0.029211044311523438,1,0.0011157989501953125,optimality
727,4400924,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.032457590103149414,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.00035262107849121094,2,98,10,92,0.00035262107849121094,0.029294252395629883,1,0.0021529197692871094,optimality
728,4400924,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.061429738998413086,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.000347137451171875,2,98,10,92,0.000347137451171875,0.04995226860046387,1,0.010453462600708008,optimality
729,4400924,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1463298797607422,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.0005590915679931641,2,98,10,92,0.0005590915679931641,0.12688469886779785,1,0.01779961585998535,optimality
730,4400924,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.0032427310943603516,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.0004973411560058594,2,98,10,92,0.0004973411560058594,,1,,optimality
731,4400924,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.0031402111053466797,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.00036978721618652344,2,98,10,92,0.00036978721618652344,,1,,optimality
732,964597,10,10,12.0,0,PhISCS_I_,0.09275150299072266,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.019207239151000977,6,94,10,93,,,,,
733,964597,10,10,12.0,0,PhISCS_B_,0.024831771850585938,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0006031990051269531,6,94,10,93,,,,,
734,964597,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.035155296325683594,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0003712177276611328,6,94,10,93,0.0003712177276611328,0.0329585075378418,1,0.0011165142059326172,optimality
735,964597,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04326987266540527,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0005400180816650391,6,94,10,93,0.0005400180816650391,0.03830075263977051,1,0.0033826828002929688,optimality
736,964597,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0629734992980957,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.00037384033203125,6,94,10,93,0.00037384033203125,0.05101823806762695,1,0.010850906372070312,optimality
737,964597,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06294918060302734,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.00036835670471191406,6,94,10,93,0.00036835670471191406,0.050513267517089844,1,0.011205911636352539,optimality
738,964597,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.001653432846069336,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.00022935867309570312,6,94,10,93,0.00022935867309570312,,1,,optimality
739,964597,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.0016736984252929688,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0002238750457763672,6,94,10,93,0.0002238750457763672,,1,,optimality
740,2967438,10,10,12.0,0,PhISCS_I_,0.07220625877380371,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.018724918365478516,6,94,10,94,,,,,
741,2967438,10,10,12.0,0,PhISCS_B_,0.014182806015014648,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.0005052089691162109,6,94,10,94,,,,,
742,2967438,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.024077415466308594,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.00035309791564941406,6,94,10,94,0.00035309791564941406,0.021873950958251953,1,0.0011677742004394531,optimality
743,2967438,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08340692520141602,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.000514984130859375,6,94,10,94,0.000514984130859375,0.07907629013061523,1,0.002959012985229492,optimality
744,2967438,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.062241554260253906,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.0005574226379394531,6,94,10,94,0.0005574226379394531,0.048989295959472656,1,0.011747121810913086,optimality
745,2967438,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06155896186828613,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.00037360191345214844,6,94,10,94,0.00037360191345214844,0.0492098331451416,1,0.011201143264770508,optimality
746,2967438,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.0019335746765136719,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.00033283233642578125,6,94,10,94,0.00033283233642578125,,1,,optimality
747,2967438,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.003310680389404297,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.00052642822265625,6,94,10,94,0.00052642822265625,,1,,optimality
748,2967438,10,10,12.0,0,PhISCS_B_,0.015043497085571289,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0006146430969238281,6,94,10,95,,,,,
749,2967438,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.025436878204345703,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.00034332275390625,6,94,10,95,0.00034332275390625,0.02303767204284668,1,0.0013604164123535156,optimality
750,2967438,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03449606895446777,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0005314350128173828,6,94,10,95,0.0005314350128173828,0.030021190643310547,1,0.0031282901763916016,optimality
751,2967438,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.061865806579589844,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.00040149688720703125,6,94,10,95,0.00040149688720703125,0.0495913028717041,1,0.011118173599243164,optimality
752,2967438,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07012152671813965,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.00037550926208496094,6,94,10,95,0.00037550926208496094,0.05758476257324219,1,0.011389970779418945,optimality
753,2967438,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.0025162696838378906,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0004305839538574219,6,94,10,95,0.0004305839538574219,,1,,optimality
754,2967438,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.0018944740295410156,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.00030732154846191406,6,94,10,95,0.00030732154846191406,,1,,optimality
755,791932,10,10,12.0,4,PhISCS_I_,0.07578444480895996,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.017383813858032227,12,88,10,96,,,,,
756,791932,10,10,12.0,4,PhISCS_B_,0.015679359436035156,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0014116764068603516,12,88,10,96,,,,,
757,791932,10,10,12.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.1317157745361328,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.04639172554016113,12,88,10,96,0.0014965072754890688,0.08508515357971191,31,0.006287813186645508,optimality
758,791932,10,10,12.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.09696841239929199,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.04882979393005371,12,88,10,96,0.0015751546429049585,0.04645562171936035,31,0.010741472244262695,optimality
759,791932,10,10,12.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08609509468078613,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.012068510055541992,12,88,10,96,0.0024137020111083983,0.06326436996459961,5,0.013829231262207031,optimality
760,791932,10,10,12.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16387128829956055,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.10003495216369629,12,88,10,96,0.020006990432739256,0.0506289005279541,5,0.0994863510131836,optimality
761,791932,10,10,12.0,4,BnB_DynamicMWMBounding_None_False,0.020704984664916992,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.01905369758605957,12,88,10,96,0.0023817121982574463,,8,,optimality
762,791932,10,10,12.0,4,BnB_RandomPartitioning_None_False,0.034195661544799805,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.03255748748779297,12,88,10,96,0.0013022994995117187,,25,,optimality
763,4568676,10,10,12.0,0,PhISCS_I_,0.08166933059692383,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.01694011688232422,3,97,10,97,,,,,
764,4568676,10,10,12.0,0,PhISCS_B_,0.014589071273803711,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0005869865417480469,3,97,10,97,,,,,
765,4568676,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04808926582336426,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0005459785461425781,3,97,10,97,0.0005459785461425781,0.04498577117919922,1,0.001650094985961914,optimality
766,4568676,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11543869972229004,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0003662109375,3,97,10,97,0.0003662109375,0.11210107803344727,1,0.002123594284057617,optimality
767,4568676,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08058786392211914,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0005483627319335938,3,97,10,97,0.0005483627319335938,0.06129002571105957,1,0.01781773567199707,optimality
768,4568676,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12396478652954102,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0003693103790283203,3,97,10,97,0.0003693103790283203,0.10775446891784668,1,0.01493215560913086,optimality
769,4568676,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.0017189979553222656,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.00024437904357910156,3,97,10,97,0.00024437904357910156,,1,,optimality
770,4568676,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.003452777862548828,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0005526542663574219,3,97,10,97,0.0005526542663574219,,1,,optimality
771,7695132,10,10,12.0,5,PhISCS_I_,0.14914321899414062,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.02903270721435547,22,78,10,98,,,,,
772,7695132,10,10,12.0,5,PhISCS_B_,0.016390562057495117,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.0015614032745361328,22,78,10,98,,,,,
773,7695132,10,10,12.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.1049947738647461,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.0786886215209961,22,78,10,98,0.0012490257384285095,0.028565168380737305,63,0.009865283966064453,optimality
774,7695132,10,10,12.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.5846920013427734,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.5141935348510742,22,78,10,98,0.0022751926320843992,0.10964250564575195,226,0.08099508285522461,optimality
775,7695132,10,10,12.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09414386749267578,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.018594026565551758,22,78,10,98,0.0030990044275919595,0.06166481971740723,6,0.019425392150878906,optimality
776,7695132,10,10,12.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24313616752624512,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.1520693302154541,22,78,10,98,0.02534488836924235,0.0812380313873291,6,0.14496088027954102,optimality
777,7695132,10,10,12.0,5,BnB_DynamicMWMBounding_None_False,0.04893970489501953,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.044962167739868164,22,78,10,98,0.0049957964155409075,,9,,optimality
778,7695132,10,10,12.0,5,BnB_RandomPartitioning_None_False,0.08515572547912598,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.08351898193359375,22,78,10,98,0.0017399787902832031,,48,,optimality
779,9043954,10,10,12.0,0,PhISCS_I_,0.17744946479797363,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.027355432510375977,7,93,10,99,,,,,
780,9043954,10,10,12.0,0,PhISCS_B_,0.01481485366821289,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0005159378051757812,7,93,10,99,,,,,
781,9043954,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.026633739471435547,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0003383159637451172,7,93,10,99,0.0003383159637451172,0.024490833282470703,1,0.0010099411010742188,optimality
782,9043954,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.045320749282836914,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0005509853363037109,7,93,10,99,0.0005509853363037109,0.04146075248718262,1,0.0023331642150878906,optimality
783,9043954,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12991547584533691,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0005431175231933594,7,93,10,99,0.0005431175231933594,0.10868358612060547,1,0.019541263580322266,optimality
784,9043954,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12699031829833984,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0005466938018798828,7,93,10,99,0.0005466938018798828,0.10614323616027832,1,0.019216299057006836,optimality
785,9043954,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.0031235218048095703,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0003619194030761719,7,93,10,99,0.0003619194030761719,,1,,optimality
786,9043954,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.002952098846435547,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.00035572052001953125,7,93,10,99,0.00035572052001953125,,1,,optimality
787,9043954,10,10,12.0,0,PhISCS_B_,0.0316162109375,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.0009915828704833984,7,93,10,100,,,,,
788,9043954,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05017232894897461,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.0005095005035400391,7,93,10,100,0.0005095005035400391,0.04715991020202637,1,0.001493692398071289,optimality
789,9043954,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11602544784545898,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.0005125999450683594,7,93,10,100,0.0005125999450683594,0.11080479621887207,1,0.003724336624145508,optimality
790,9043954,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12033462524414062,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.0005388259887695312,7,93,10,100,0.0005388259887695312,0.10108065605163574,1,0.017620086669921875,optimality
791,9043954,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12192821502685547,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.0005438327789306641,7,93,10,100,0.0005438327789306641,0.10315680503845215,1,0.01716780662536621,optimality
792,9043954,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.003269195556640625,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.00042891502380371094,7,93,10,100,0.00042891502380371094,,1,,optimality
793,9043954,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.0030875205993652344,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.0004088878631591797,7,93,10,100,0.0004088878631591797,,1,,optimality
