,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
592,9311225,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0028772354125976562,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.0003361701965332031,0,100,10,80,0.0003361701965332031,,1,,optimality
593,1974128,10,10,20.0,1,PhISCS_I_,0.10332179069519043,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.019915342330932617,7,93,10,81,,,,,
594,1974128,10,10,20.0,1,PhISCS_B_,0.02934885025024414,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0011942386627197266,7,93,10,81,,,,,
595,1974128,10,10,20.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.0695807933807373,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0026235580444335938,7,93,10,81,0.0008745193481445312,0.06531357765197754,3,0.001352548599243164,optimality
596,1974128,10,10,20.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.05589795112609863,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.002817869186401367,7,93,10,81,0.0009392897288004557,0.050279855728149414,3,0.002583742141723633,optimality
597,1974128,10,10,20.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.05988574028015137,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0029370784759521484,7,93,10,81,0.0014685392379760742,0.04641413688659668,2,0.010726690292358398,optimality
598,1974128,10,10,20.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.061888933181762695,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0058231353759765625,7,93,10,81,0.0029115676879882812,0.04568934440612793,2,0.013548135757446289,optimality
599,1974128,10,10,20.0,1,BnB_DynamicMWMBounding_None_False,0.004754304885864258,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.003271341323852539,7,93,10,81,0.0016356706619262695,,2,,optimality
600,1974128,10,10,20.0,1,BnB_RandomPartitioning_None_False,0.0049669742584228516,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.002495288848876953,7,93,10,81,0.000831762949625651,,3,,optimality
601,9311225,10,10,20.0,0,PhISCS_I_,0.05176091194152832,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.001333475112915039,0,100,10,82,,,,,
602,9311225,10,10,20.0,0,PhISCS_B_,0.01628708839416504,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.00045990943908691406,0,100,10,82,,,,,
603,9311225,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.024962902069091797,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.00027489662170410156,0,100,10,82,0.00027489662170410156,0.02330803871154785,1,0.0008652210235595703,optimality
604,9311225,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.031226158142089844,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.0002338886260986328,0,100,10,82,0.0002338886260986328,0.028719663619995117,1,0.001806497573852539,optimality
605,9311225,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09384870529174805,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.00035309791564941406,0,100,10,82,0.00035309791564941406,0.08307266235351562,1,0.009742975234985352,optimality
606,9311225,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.05688905715942383,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.00035762786865234375,0,100,10,82,0.00035762786865234375,0.045728206634521484,1,0.01013493537902832,optimality
607,9311225,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0017571449279785156,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.0002868175506591797,0,100,10,82,0.0002868175506591797,,1,,optimality
608,9311225,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0017426013946533203,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.0002658367156982422,0,100,10,82,0.0002658367156982422,,1,,optimality
609,9311225,10,10,20.0,0,PhISCS_B_,0.015849828720092773,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.00047969818115234375,0,100,10,83,,,,,
610,9311225,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.023416757583618164,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.00033473968505859375,0,100,10,83,0.00033473968505859375,0.021409034729003906,1,0.0010304450988769531,optimality
611,9311225,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.031400203704833984,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.00032806396484375,0,100,10,83,0.00032806396484375,0.02831554412841797,1,0.002050638198852539,optimality
612,9311225,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.05917954444885254,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0003437995910644531,0,100,10,83,0.0003437995910644531,0.04848980903625488,1,0.009668827056884766,optimality
613,9311225,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.060196876525878906,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.00034999847412109375,0,100,10,83,0.00034999847412109375,0.0479733943939209,1,0.011176586151123047,optimality
614,9311225,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.003163576126098633,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0004730224609375,0,100,10,83,0.0004730224609375,,1,,optimality
615,9311225,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0025751590728759766,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.00023484230041503906,0,100,10,83,0.00023484230041503906,,1,,optimality
616,8764161,10,10,20.0,0,PhISCS_I_,0.07599711418151855,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.017649173736572266,3,97,10,84,,,,,
617,8764161,10,10,20.0,0,PhISCS_B_,0.019342422485351562,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0005292892456054688,3,97,10,84,,,,,
618,8764161,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02768087387084961,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0003387928009033203,3,97,10,84,0.0003387928009033203,0.02576160430908203,1,0.0009517669677734375,optimality
619,8764161,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07562422752380371,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.00032901763916015625,3,97,10,84,0.00032901763916015625,0.07254648208618164,1,0.0021190643310546875,optimality
620,8764161,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06208968162536621,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.00032806396484375,3,97,10,84,0.00032806396484375,0.050496578216552734,1,0.010609149932861328,optimality
621,8764161,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07724952697753906,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.00042700767517089844,3,97,10,84,0.00042700767517089844,0.05917501449584961,1,0.016912460327148438,optimality
622,8764161,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.001684427261352539,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0002033710479736328,3,97,10,84,0.0002033710479736328,,1,,optimality
623,8764161,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.001878976821899414,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.00032639503479003906,3,97,10,84,0.00032639503479003906,,1,,optimality
624,8074347,10,10,20.0,0,PhISCS_I_,0.10588741302490234,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.026240825653076172,2,98,10,85,,,,,
625,8074347,10,10,20.0,0,PhISCS_B_,0.021360397338867188,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.00046706199645996094,2,98,10,85,,,,,
626,8074347,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03275346755981445,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.00031685829162597656,2,98,10,85,0.00031685829162597656,0.03096795082092285,1,0.0009121894836425781,optimality
627,8074347,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03885221481323242,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0002474784851074219,2,98,10,85,0.0002474784851074219,0.036237239837646484,1,0.001882314682006836,optimality
628,8074347,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11832237243652344,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0005018711090087891,2,98,10,85,0.0005018711090087891,0.10013890266418457,1,0.016752004623413086,optimality
629,8074347,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12040090560913086,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0005311965942382812,2,98,10,85,0.0005311965942382812,0.10150313377380371,1,0.017351627349853516,optimality
630,8074347,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0029952526092529297,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0004305839538574219,2,98,10,85,0.0004305839538574219,,1,,optimality
631,8074347,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0028350353240966797,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0003161430358886719,2,98,10,85,0.0003161430358886719,,1,,optimality
632,8074347,10,10,20.0,0,PhISCS_B_,0.016097545623779297,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0005245208740234375,2,98,10,86,,,,,
633,8074347,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10992932319641113,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0005521774291992188,2,98,10,86,0.0005521774291992188,0.10694622993469238,1,0.0015285015106201172,optimality
634,8074347,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07438969612121582,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0004832744598388672,2,98,10,86,0.0004832744598388672,0.06992530822753906,1,0.003088235855102539,optimality
635,8074347,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14348649978637695,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0003638267517089844,2,98,10,86,0.0003638267517089844,0.12478518486022949,1,0.01746368408203125,optimality
636,8074347,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06866765022277832,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0003600120544433594,2,98,10,86,0.0003600120544433594,0.05689644813537598,1,0.010660648345947266,optimality
637,8074347,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.001857757568359375,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0002970695495605469,2,98,10,86,0.0002970695495605469,,1,,optimality
638,8074347,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0017271041870117188,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.00024271011352539062,2,98,10,86,0.00024271011352539062,,1,,optimality
639,7135283,10,10,20.0,0,PhISCS_I_,0.14387083053588867,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.028434276580810547,2,98,10,87,,,,,
640,7135283,10,10,20.0,0,PhISCS_B_,0.029865503311157227,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0009756088256835938,2,98,10,87,,,,,
641,7135283,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04968595504760742,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0005135536193847656,2,98,10,87,0.0005135536193847656,0.046723127365112305,1,0.0014979839324951172,optimality
642,7135283,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08503341674804688,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0005257129669189453,2,98,10,87,0.0005257129669189453,0.08050155639648438,1,0.003156900405883789,optimality
643,7135283,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07781767845153809,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0005323886871337891,2,98,10,87,0.0005323886871337891,0.0653829574584961,1,0.010862350463867188,optimality
644,7135283,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0869455337524414,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.00037026405334472656,2,98,10,87,0.00037026405334472656,0.07442069053649902,1,0.011313438415527344,optimality
645,7135283,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0031528472900390625,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0004715919494628906,2,98,10,87,0.0004715919494628906,,1,,optimality
646,7135283,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0016703605651855469,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.00023651123046875,2,98,10,87,0.00023651123046875,,1,,optimality
647,7135283,10,10,20.0,0,PhISCS_B_,0.02017354965209961,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.00047898292541503906,2,98,10,88,,,,,
648,7135283,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02394390106201172,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0003457069396972656,2,98,10,88,0.0003457069396972656,0.021907329559326172,1,0.0010552406311035156,optimality
649,7135283,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04280257225036621,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0004684925079345703,2,98,10,88,0.0004684925079345703,0.038580894470214844,1,0.002961874008178711,optimality
650,7135283,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08213138580322266,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0003650188446044922,2,98,10,88,0.0003650188446044922,0.07065033912658691,1,0.010261297225952148,optimality
651,7135283,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06037020683288574,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0003657341003417969,2,98,10,88,0.0003657341003417969,0.048647403717041016,1,0.010494709014892578,optimality
652,7135283,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0029227733612060547,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0003521442413330078,2,98,10,88,0.0003521442413330078,,1,,optimality
653,7135283,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0032253265380859375,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.00047779083251953125,2,98,10,88,0.00047779083251953125,,1,,optimality
654,4728652,10,10,20.0,0,PhISCS_I_,0.12114572525024414,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.017015933990478516,1,99,10,89,,,,,
655,4728652,10,10,20.0,0,PhISCS_B_,0.01488494873046875,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0005018711090087891,1,99,10,89,,,,,
656,4728652,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06729650497436523,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0003199577331542969,1,99,10,89,0.0003199577331542969,0.06531476974487305,1,0.0010673999786376953,optimality
657,4728652,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06619477272033691,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0005383491516113281,1,99,10,89,0.0005383491516113281,0.06142902374267578,1,0.003239154815673828,optimality
658,4728652,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09233427047729492,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0003731250762939453,1,99,10,89,0.0003731250762939453,0.08034968376159668,1,0.010890483856201172,optimality
659,4728652,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06894564628601074,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0003631114959716797,1,99,10,89,0.0003631114959716797,0.05696821212768555,1,0.0107421875,optimality
660,4728652,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0028963088989257812,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.00035858154296875,1,99,10,89,0.00035858154296875,,1,,optimality
661,4728652,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0032291412353515625,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0004801750183105469,1,99,10,89,0.0004801750183105469,,1,,optimality
662,4964305,10,10,20.0,0,PhISCS_I_,0.13900279998779297,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.027140378952026367,4,96,10,90,,,,,
663,4964305,10,10,20.0,0,PhISCS_B_,0.027837753295898438,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0008544921875,4,96,10,90,,,,,
664,4964305,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04782462120056152,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0004968643188476562,4,96,10,90,0.0004968643188476562,0.045121192932128906,1,0.0013141632080078125,optimality
665,4964305,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06077003479003906,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.00038433074951171875,4,96,10,90,0.00038433074951171875,0.056650400161743164,1,0.002968311309814453,optimality
666,4964305,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1686699390411377,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0005543231964111328,4,96,10,90,0.0005543231964111328,0.14934587478637695,1,0.017728805541992188,optimality
667,4964305,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12371110916137695,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0005285739898681641,4,96,10,90,0.0005285739898681641,0.10547995567321777,1,0.016644716262817383,optimality
668,4964305,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0028438568115234375,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.00034332275390625,4,96,10,90,0.00034332275390625,,1,,optimality
669,4964305,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.002807140350341797,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0003247261047363281,4,96,10,90,0.0003247261047363281,,1,,optimality
670,4964305,10,10,20.0,0,PhISCS_B_,0.027996063232421875,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0008432865142822266,4,96,10,91,,,,,
671,4964305,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0485844612121582,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0004210472106933594,4,96,10,91,0.0004210472106933594,0.04599571228027344,1,0.0013644695281982422,optimality
672,4964305,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.062273502349853516,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0004458427429199219,4,96,10,91,0.0004458427429199219,0.057771921157836914,1,0.003179311752319336,optimality
673,4964305,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12367129325866699,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0005564689636230469,4,96,10,91,0.0005564689636230469,0.10473370552062988,1,0.01733684539794922,optimality
674,4964305,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12456989288330078,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0005421638488769531,4,96,10,91,0.0005421638488769531,0.10521197319030762,1,0.017754077911376953,optimality
675,4964305,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.002968311309814453,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0003857612609863281,4,96,10,91,0.0003857612609863281,,1,,optimality
676,4964305,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.002925395965576172,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0003483295440673828,4,96,10,91,0.0003483295440673828,,1,,optimality
677,4964305,10,10,20.0,0,PhISCS_B_,0.014453411102294922,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.0004773139953613281,4,96,10,92,,,,,
678,4964305,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.024092435836791992,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.00034356117248535156,4,96,10,92,0.00034356117248535156,0.021956205368041992,1,0.0011343955993652344,optimality
679,4964305,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07716846466064453,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.0003058910369873047,4,96,10,92,0.0003058910369873047,0.07412099838256836,1,0.0021657943725585938,optimality
680,4964305,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11969614028930664,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.00035452842712402344,4,96,10,92,0.00035452842712402344,0.1040799617767334,1,0.014497995376586914,optimality
681,4964305,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08867788314819336,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.0003533363342285156,4,96,10,92,0.0003533363342285156,0.07088851928710938,1,0.016738414764404297,optimality
682,4964305,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0016140937805175781,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.00020503997802734375,4,96,10,92,0.00020503997802734375,,1,,optimality
683,4964305,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.002942800521850586,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.00034427642822265625,4,96,10,92,0.00034427642822265625,,1,,optimality
684,4964305,10,10,20.0,0,PhISCS_B_,0.01871943473815918,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0004851818084716797,4,96,10,93,,,,,
685,4964305,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.035125732421875,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0002837181091308594,4,96,10,93,0.0002837181091308594,0.033410072326660156,1,0.0008912086486816406,optimality
686,4964305,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05831456184387207,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.00026297569274902344,4,96,10,93,0.00026297569274902344,0.055463552474975586,1,0.0019702911376953125,optimality
687,4964305,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0894613265991211,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0004410743713378906,4,96,10,93,0.0004410743713378906,0.07158613204956055,1,0.016682147979736328,optimality
688,4964305,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12264370918273926,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0005435943603515625,4,96,10,93,0.0005435943603515625,0.1032552719116211,1,0.017824649810791016,optimality
689,4964305,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.003011941909790039,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0004048347473144531,4,96,10,93,0.0004048347473144531,,1,,optimality
690,4964305,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0030765533447265625,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0004315376281738281,4,96,10,93,0.0004315376281738281,,1,,optimality
691,4964305,10,10,20.0,0,PhISCS_B_,0.014400005340576172,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.0004792213439941406,4,96,10,94,,,,,
692,4964305,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07472872734069824,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.0004756450653076172,4,96,10,94,0.0004756450653076172,0.0718390941619873,1,0.0016694068908691406,optimality
693,4964305,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03910326957702637,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.0002472400665283203,4,96,10,94,0.0002472400665283203,0.03649163246154785,1,0.0017502307891845703,optimality
694,4964305,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07792186737060547,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.00041961669921875,4,96,10,94,0.00041961669921875,0.06002950668334961,1,0.016768455505371094,optimality
695,4964305,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11975836753845215,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.0005278587341308594,4,96,10,94,0.0005278587341308594,0.10043501853942871,1,0.01775503158569336,optimality
696,4964305,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0031692981719970703,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.0004487037658691406,4,96,10,94,0.0004487037658691406,,1,,optimality
697,4964305,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0030591487884521484,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.00040793418884277344,4,96,10,94,0.00040793418884277344,,1,,optimality
698,4964305,10,10,20.0,0,PhISCS_B_,0.028519868850708008,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0009093284606933594,4,96,10,95,,,,,
699,4964305,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06348967552185059,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0005064010620117188,4,96,10,95,0.0005064010620117188,0.06041431427001953,1,0.0015337467193603516,optimality
700,4964305,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07328200340270996,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0005002021789550781,4,96,10,95,0.0005002021789550781,0.06918573379516602,1,0.002698659896850586,optimality
701,4964305,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0717318058013916,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0002925395965576172,4,96,10,95,0.0002925395965576172,0.06081652641296387,1,0.009952783584594727,optimality
702,4964305,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1146385669708252,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.00047850608825683594,4,96,10,95,0.00047850608825683594,0.09685134887695312,1,0.016385793685913086,optimality
703,4964305,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.002923250198364258,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0003368854522705078,4,96,10,95,0.0003368854522705078,,1,,optimality
704,4964305,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.00286865234375,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.00032973289489746094,4,96,10,95,0.00032973289489746094,,1,,optimality
705,8567216,10,10,20.0,0,PhISCS_I_,0.17337989807128906,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.01919269561767578,4,96,10,96,,,,,
706,8567216,10,10,20.0,0,PhISCS_B_,0.028629064559936523,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0009851455688476562,4,96,10,96,,,,,
707,8567216,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.049050092697143555,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0004961490631103516,4,96,10,96,0.0004961490631103516,0.04616045951843262,1,0.0014715194702148438,optimality
708,8567216,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.037561893463134766,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.00041747093200683594,4,96,10,96,0.00041747093200683594,0.033257246017456055,1,0.0030906200408935547,optimality
709,8567216,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1061246395111084,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0003573894500732422,4,96,10,96,0.0003573894500732422,0.09472966194152832,1,0.01021265983581543,optimality
