,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
614,7591482,10,40,10.0,8,BnB_DynamicMWMBounding_None_False,0.34363412857055664,1.0,simNo_77-s_4-m_40-n_10.SC.ground,0.32534193992614746,197,203,4,77,0.025026303071242113,,13,,optimality
615,7591482,10,40,10.0,8,BnB_RandomPartitioning_None_False,0.9132699966430664,1.0,simNo_77-s_4-m_40-n_10.SC.ground,0.8876307010650635,197,203,4,77,0.0026655576608560464,,333,,optimality
616,2417170,10,40,10.0,3,PhISCS_I_,1.70961594581604,1.0,simNo_78-s_4-m_40-n_10.SC.ground,0.5909042358398438,134,266,4,78,,,,,
617,2417170,10,40,10.0,3,PhISCS_B_,0.35129857063293457,1.0,simNo_78-s_4-m_40-n_10.SC.ground,0.009899377822875977,134,266,4,78,,,,,
618,2417170,10,40,10.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.9912316799163818,1.0,simNo_78-s_4-m_40-n_10.SC.ground,0.028713464736938477,134,266,4,78,0.003190384970770942,0.9463396072387695,9,0.025705575942993164,optimality
619,2417170,10,40,10.0,3,BnB_SubsampleLPBounding_0.3_True_-1,1.0440974235534668,1.0,simNo_78-s_4-m_40-n_10.SC.ground,0.056113481521606445,134,266,4,78,0.006234831280178494,0.9444103240966797,9,0.07593059539794922,optimality
620,2417170,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2540256977081299,1.0,simNo_78-s_4-m_40-n_10.SC.ground,0.06488585472106934,134,266,4,78,0.016221463680267334,0.9761719703674316,4,0.2662067413330078,optimality
621,2417170,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.400590658187866,1.0,simNo_78-s_4-m_40-n_10.SC.ground,1.1530365943908691,134,266,4,78,0.2882591485977173,0.9871630668640137,4,1.3985748291015625,optimality
622,2417170,10,40,10.0,3,BnB_DynamicMWMBounding_None_False,0.1195530891418457,1.0,simNo_78-s_4-m_40-n_10.SC.ground,0.09619379043579102,134,266,4,78,0.024048447608947754,,4,,optimality
623,2417170,10,40,10.0,3,BnB_RandomPartitioning_None_False,0.04108476638793945,1.0,simNo_78-s_4-m_40-n_10.SC.ground,0.027729272842407227,134,266,4,78,0.003081030315823025,,9,,optimality
624,3643436,10,40,10.0,5,PhISCS_I_,1.5456674098968506,1.0,simNo_79-s_4-m_40-n_10.SC.ground,0.416701078414917,134,266,4,79,,,,,
625,3643436,10,40,10.0,5,PhISCS_B_,0.28615832328796387,1.0,simNo_79-s_4-m_40-n_10.SC.ground,0.006616830825805664,134,266,4,79,,,,,
626,3643436,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.8341963291168213,1.0,simNo_79-s_4-m_40-n_10.SC.ground,0.20096158981323242,134,266,4,79,0.003189866504971943,0.6230342388153076,63,0.10471320152282715,optimality
627,3643436,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.2715480327606201,1.0,simNo_79-s_4-m_40-n_10.SC.ground,0.19431710243225098,134,266,4,79,0.005551917212350028,1.041808843612671,35,0.16631388664245605,optimality
628,3643436,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.48256516456604,1.0,simNo_79-s_4-m_40-n_10.SC.ground,0.11744379997253418,134,266,4,79,0.01957396666208903,1.14961838722229,6,0.3154032230377197,optimality
629,3643436,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.6377031803131104,1.0,simNo_79-s_4-m_40-n_10.SC.ground,2.5303053855895996,134,266,4,79,0.4217175642649333,0.8443789482116699,6,2.7679696083068848,optimality
630,3643436,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.3079972267150879,1.0,simNo_79-s_4-m_40-n_10.SC.ground,0.2625458240509033,134,266,4,79,0.04375763734181722,,6,,optimality
631,3643436,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.25377511978149414,1.0,simNo_79-s_4-m_40-n_10.SC.ground,0.2410581111907959,134,266,4,79,0.0023633148155960382,,102,,optimality
632,2126005,10,40,10.0,7,PhISCS_I_,1.3385918140411377,1.0,simNo_80-s_4-m_40-n_10.SC.ground,0.4805788993835449,186,214,4,80,,,,,
633,2126005,10,40,10.0,7,PhISCS_B_,0.35184359550476074,1.0,simNo_80-s_4-m_40-n_10.SC.ground,0.01224207878112793,186,214,4,80,,,,,
634,2126005,10,40,10.0,7,BnB_SubsampleLPBounding_0.1_True_-1,1.5657203197479248,1.0,simNo_80-s_4-m_40-n_10.SC.ground,0.872481107711792,186,214,4,80,0.003421494540046243,0.7077503204345703,255,0.3713085651397705,optimality
635,2126005,10,40,10.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.4452340602874756,1.0,simNo_80-s_4-m_40-n_10.SC.ground,0.5727386474609375,186,214,4,80,0.006092964334690825,0.8527841567993164,94,0.39237236976623535,optimality
636,2126005,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5991413593292236,1.0,simNo_80-s_4-m_40-n_10.SC.ground,0.09342551231384277,186,214,4,80,0.011678189039230347,1.2639284133911133,8,0.31090521812438965,optimality
637,2126005,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.9954464435577393,1.0,simNo_80-s_4-m_40-n_10.SC.ground,2.848001718521118,186,214,4,80,0.35600021481513977,0.9664270877838135,8,2.9933159351348877,optimality
638,2126005,10,40,10.0,7,BnB_DynamicMWMBounding_None_False,0.551591157913208,1.0,simNo_80-s_4-m_40-n_10.SC.ground,0.4936347007751465,186,214,4,80,0.04487588188864968,,11,,optimality
639,2126005,10,40,10.0,7,BnB_RandomPartitioning_None_False,0.2540614604949951,1.0,simNo_80-s_4-m_40-n_10.SC.ground,0.22874879837036133,186,214,4,80,0.0020607999853185705,,111,,optimality
640,8889816,10,40,10.0,4,PhISCS_I_,2.208134174346924,1.0,simNo_81-s_4-m_40-n_10.SC.ground,0.6127791404724121,136,264,4,81,,,,,
641,8889816,10,40,10.0,4,PhISCS_B_,0.18691325187683105,1.0,simNo_81-s_4-m_40-n_10.SC.ground,0.010698318481445312,136,264,4,81,,,,,
642,8889816,10,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,1.055448293685913,1.0,simNo_81-s_4-m_40-n_10.SC.ground,0.09917283058166504,136,264,4,81,0.0031991235671504853,0.9428725242614746,31,0.05360269546508789,optimality
643,8889816,10,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.2071301937103271,1.0,simNo_81-s_4-m_40-n_10.SC.ground,0.19863462448120117,136,264,4,81,0.00640756853165165,0.9665350914001465,31,0.1585404872894287,optimality
644,8889816,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.701422929763794,1.0,simNo_81-s_4-m_40-n_10.SC.ground,0.11508727073669434,136,264,4,81,0.023017454147338866,1.344118356704712,5,0.33977174758911133,optimality
645,8889816,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.536797523498535,1.0,simNo_81-s_4-m_40-n_10.SC.ground,1.8606534004211426,136,264,4,81,0.3721306800842285,1.4423489570617676,5,2.074422597885132,optimality
646,8889816,10,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.20441102981567383,1.0,simNo_81-s_4-m_40-n_10.SC.ground,0.17591285705566406,136,264,4,81,0.03518257141113281,,5,,optimality
647,8889816,10,40,10.0,4,BnB_RandomPartitioning_None_False,0.11576390266418457,1.0,simNo_81-s_4-m_40-n_10.SC.ground,0.10078024864196777,136,264,4,81,0.0023995297295706613,,42,,optimality
648,99027,10,40,10.0,5,PhISCS_I_,2.3083267211914062,1.0,simNo_82-s_4-m_40-n_10.SC.ground,1.0172827243804932,101,299,4,82,,,,,
649,99027,10,40,10.0,5,PhISCS_B_,0.35805702209472656,1.0,simNo_82-s_4-m_40-n_10.SC.ground,0.01109623908996582,101,299,4,82,,,,,
650,99027,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.1461541652679443,1.0,simNo_82-s_4-m_40-n_10.SC.ground,0.2179703712463379,101,299,4,82,0.003459847162640284,0.917473316192627,63,0.10533809661865234,optimality
651,99027,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.251451015472412,1.0,simNo_82-s_4-m_40-n_10.SC.ground,0.407900333404541,101,299,4,82,0.006474608466738746,0.8124260902404785,63,0.29416823387145996,optimality
652,99027,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9023995399475098,1.0,simNo_82-s_4-m_40-n_10.SC.ground,0.18227458000183105,101,299,4,82,0.030379096666971844,1.4824159145355225,6,0.393418550491333,optimality
653,99027,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.8215956687927246,1.0,simNo_82-s_4-m_40-n_10.SC.ground,2.5057013034820557,101,299,4,82,0.41761688391367596,0.9982361793518066,6,2.797321081161499,optimality
654,99027,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.22943854331970215,1.0,simNo_82-s_4-m_40-n_10.SC.ground,0.210036039352417,101,299,4,82,0.015002574239458357,,14,,optimality
655,99027,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.2720632553100586,1.0,simNo_82-s_4-m_40-n_10.SC.ground,0.25458765029907227,101,299,4,82,0.0033498375039351614,,76,,optimality
656,2769343,10,40,10.0,5,PhISCS_I_,2.1244852542877197,1.0,simNo_83-s_4-m_40-n_10.SC.ground,1.0656538009643555,78,322,4,83,,,,,
657,2769343,10,40,10.0,5,PhISCS_B_,0.2714235782623291,1.0,simNo_83-s_4-m_40-n_10.SC.ground,0.006303548812866211,78,322,4,83,,,,,
658,2769343,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.0528020858764648,1.0,simNo_83-s_4-m_40-n_10.SC.ground,0.22398734092712402,78,322,4,83,0.0035553546178908576,0.8241539001464844,63,0.10105705261230469,optimality
659,2769343,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.4056181907653809,1.0,simNo_83-s_4-m_40-n_10.SC.ground,0.4189019203186035,78,322,4,83,0.006649236830454024,0.9445374011993408,63,0.3045058250427246,optimality
660,2769343,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7428064346313477,1.0,simNo_83-s_4-m_40-n_10.SC.ground,0.2122504711151123,78,322,4,83,0.035375078519185386,1.1738247871398926,6,0.5385715961456299,optimality
661,2769343,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.591507911682129,1.0,simNo_83-s_4-m_40-n_10.SC.ground,2.9518587589263916,78,322,4,83,0.49197645982106525,1.308668613433838,6,3.2558579444885254,optimality
662,2769343,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.15434050559997559,1.0,simNo_83-s_4-m_40-n_10.SC.ground,0.1366138458251953,78,322,4,83,0.01241944052956321,,11,,optimality
663,2769343,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.1806783676147461,1.0,simNo_83-s_4-m_40-n_10.SC.ground,0.1654219627380371,78,322,4,83,0.002902139697158546,,57,,optimality
664,7337518,10,40,10.0,4,PhISCS_I_,1.5873651504516602,1.0,simNo_84-s_4-m_40-n_10.SC.ground,0.5209681987762451,108,292,4,84,,,,,
665,7337518,10,40,10.0,4,PhISCS_B_,0.2712595462799072,1.0,simNo_84-s_4-m_40-n_10.SC.ground,0.006326436996459961,108,292,4,84,,,,,
666,7337518,10,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,1.0112929344177246,1.0,simNo_84-s_4-m_40-n_10.SC.ground,0.08699917793273926,108,292,4,84,0.002806425094604492,0.9154369831085205,31,0.04716992378234863,optimality
667,7337518,10,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.8792178630828857,1.0,simNo_84-s_4-m_40-n_10.SC.ground,0.17470502853393555,108,292,4,84,0.0056356460817398564,0.6711950302124023,31,0.14738965034484863,optimality
668,7337518,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.511296033859253,1.0,simNo_84-s_4-m_40-n_10.SC.ground,0.12131810188293457,108,292,4,84,0.024263620376586914,1.0609478950500488,5,0.4280097484588623,optimality
669,7337518,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.8676459789276123,1.0,simNo_84-s_4-m_40-n_10.SC.ground,2.2143688201904297,108,292,4,84,0.4428737640380859,1.3107008934020996,5,2.530174732208252,optimality
670,7337518,10,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.12012696266174316,1.0,simNo_84-s_4-m_40-n_10.SC.ground,0.09907770156860352,108,292,4,84,0.01238471269607544,,8,,optimality
671,7337518,10,40,10.0,4,BnB_RandomPartitioning_None_False,0.09558820724487305,1.0,simNo_84-s_4-m_40-n_10.SC.ground,0.08238101005554199,108,292,4,84,0.0032952404022216796,,25,,optimality
672,1456555,10,40,10.0,7,PhISCS_I_,2.6069066524505615,1.0,simNo_85-s_4-m_40-n_10.SC.ground,1.0833067893981934,172,228,4,85,,,,,
673,1456555,10,40,10.0,7,PhISCS_B_,0.358705997467041,1.0,simNo_85-s_4-m_40-n_10.SC.ground,0.013288021087646484,172,228,4,85,,,,,
674,1456555,10,40,10.0,7,BnB_SubsampleLPBounding_0.1_True_-1,2.0236480236053467,1.0,simNo_85-s_4-m_40-n_10.SC.ground,1.1100666522979736,172,228,4,85,0.004353202558031269,0.933678388595581,255,0.44723987579345703,optimality
675,1456555,10,40,10.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.9990663528442383,1.0,simNo_85-s_4-m_40-n_10.SC.ground,0.7424609661102295,172,228,4,85,0.006136041042233302,1.2274441719055176,121,0.5019078254699707,optimality
676,1456555,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.1240971088409424,1.0,simNo_85-s_4-m_40-n_10.SC.ground,0.32405900955200195,172,228,4,85,0.029459909959272904,1.4901978969573975,11,0.5904624462127686,optimality
677,1456555,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.623579502105713,1.0,simNo_85-s_4-m_40-n_10.SC.ground,3.3639163970947266,172,228,4,85,0.30581058155406604,1.0153932571411133,11,3.5681705474853516,optimality
678,1456555,10,40,10.0,7,BnB_DynamicMWMBounding_None_False,0.9978218078613281,1.0,simNo_85-s_4-m_40-n_10.SC.ground,0.943901538848877,172,228,4,85,0.049679028360467205,,19,,optimality
679,1456555,10,40,10.0,7,BnB_RandomPartitioning_None_False,0.8852684497833252,1.0,simNo_85-s_4-m_40-n_10.SC.ground,0.8589646816253662,172,228,4,85,0.0032413761570768535,,265,,optimality
680,7137692,10,40,10.0,5,PhISCS_I_,1.7613887786865234,1.0,simNo_86-s_4-m_40-n_10.SC.ground,0.5140886306762695,106,294,4,86,,,,,
681,7137692,10,40,10.0,5,PhISCS_B_,0.35535168647766113,1.0,simNo_86-s_4-m_40-n_10.SC.ground,0.011204719543457031,106,294,4,86,,,,,
682,7137692,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.0871148109436035,1.0,simNo_86-s_4-m_40-n_10.SC.ground,0.21730422973632812,106,294,4,86,0.003449273487878224,0.8650403022766113,63,0.09599566459655762,optimality
683,7137692,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.3368914127349854,1.0,simNo_86-s_4-m_40-n_10.SC.ground,0.37741947174072266,106,294,4,86,0.005990785265725757,0.9095132350921631,63,0.2930319309234619,optimality
684,7137692,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4217162132263184,1.0,simNo_86-s_4-m_40-n_10.SC.ground,0.11449861526489258,106,294,4,86,0.019083102544148762,1.058401107788086,6,0.33919477462768555,optimality
685,7137692,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.371608734130859,1.0,simNo_86-s_4-m_40-n_10.SC.ground,2.9035122394561768,106,294,4,86,0.4839187065760295,1.1667096614837646,6,3.1760342121124268,optimality
686,7137692,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.17828655242919922,1.0,simNo_86-s_4-m_40-n_10.SC.ground,0.1473090648651123,106,294,4,86,0.021044152123587474,,7,,optimality
687,7137692,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.09873700141906738,1.0,simNo_86-s_4-m_40-n_10.SC.ground,0.0729672908782959,106,294,4,86,0.0019720889426566458,,37,,optimality
688,633676,10,40,10.0,3,PhISCS_I_,1.6830756664276123,1.0,simNo_87-s_4-m_40-n_10.SC.ground,0.48642802238464355,160,240,4,87,,,,,
689,633676,10,40,10.0,3,PhISCS_B_,0.3463888168334961,1.0,simNo_87-s_4-m_40-n_10.SC.ground,0.010577917098999023,160,240,4,87,,,,,
690,633676,10,40,10.0,3,BnB_SubsampleLPBounding_0.1_True_-1,1.0283749103546143,1.0,simNo_87-s_4-m_40-n_10.SC.ground,0.06488370895385742,160,240,4,87,0.004325580596923828,0.9479365348815918,15,0.03901791572570801,optimality
691,633676,10,40,10.0,3,BnB_SubsampleLPBounding_0.3_True_-1,1.2352144718170166,1.0,simNo_87-s_4-m_40-n_10.SC.ground,0.10237622261047363,160,240,4,87,0.006825081507364909,1.0888187885284424,15,0.10463261604309082,optimality
692,633676,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8830087184906006,1.0,simNo_87-s_4-m_40-n_10.SC.ground,0.07172751426696777,160,240,4,87,0.017931878566741943,1.5289013385772705,4,0.33866381645202637,optimality
693,633676,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.1685402393341064,1.0,simNo_87-s_4-m_40-n_10.SC.ground,1.387721061706543,160,240,4,87,0.34693026542663574,1.5097010135650635,4,1.6413991451263428,optimality
694,633676,10,40,10.0,3,BnB_DynamicMWMBounding_None_False,0.19771385192871094,1.0,simNo_87-s_4-m_40-n_10.SC.ground,0.15111088752746582,160,240,4,87,0.037777721881866455,,4,,optimality
695,633676,10,40,10.0,3,BnB_RandomPartitioning_None_False,0.06835412979125977,1.0,simNo_87-s_4-m_40-n_10.SC.ground,0.04186105728149414,160,240,4,87,0.003220081329345703,,13,,optimality
696,6406203,10,40,10.0,7,PhISCS_I_,3.5049145221710205,1.0,simNo_88-s_4-m_40-n_10.SC.ground,1.8939411640167236,99,301,4,88,,,,,
697,6406203,10,40,10.0,7,PhISCS_B_,0.33373117446899414,1.0,simNo_88-s_4-m_40-n_10.SC.ground,0.01275324821472168,99,301,4,88,,,,,
698,6406203,10,40,10.0,7,BnB_SubsampleLPBounding_0.1_True_-1,2.0799825191497803,1.0,simNo_88-s_4-m_40-n_10.SC.ground,1.1732072830200195,99,301,4,88,0.004600812874588312,0.9320130348205566,255,0.4474334716796875,optimality
699,6406203,10,40,10.0,7,BnB_SubsampleLPBounding_0.3_True_-1,3.0923171043395996,1.0,simNo_88-s_4-m_40-n_10.SC.ground,1.766545295715332,99,301,4,88,0.006927628610648361,1.3271992206573486,255,1.1075117588043213,optimality
700,6406203,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9482090473175049,1.0,simNo_88-s_4-m_40-n_10.SC.ground,0.4155693054199219,99,301,4,88,0.021872068706311677,1.2822315692901611,19,0.6149015426635742,optimality
701,6406203,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.234051465988159,1.0,simNo_88-s_4-m_40-n_10.SC.ground,5.8191978931427,99,301,4,88,0.3062735733233,1.1627733707427979,19,6.021472930908203,optimality
702,6406203,10,40,10.0,7,BnB_DynamicMWMBounding_None_False,1.7852365970611572,1.0,simNo_88-s_4-m_40-n_10.SC.ground,1.746077060699463,99,301,4,88,0.026862724010760966,,65,,optimality
703,6406203,10,40,10.0,7,BnB_RandomPartitioning_None_False,0.6739335060119629,1.0,simNo_88-s_4-m_40-n_10.SC.ground,0.6537697315216064,99,301,4,88,0.002584070085065638,,253,,optimality
704,1643448,10,40,10.0,5,PhISCS_I_,1.3471686840057373,1.0,simNo_89-s_4-m_40-n_10.SC.ground,0.4505138397216797,199,201,4,89,,,,,
705,1643448,10,40,10.0,5,PhISCS_B_,0.17581605911254883,1.0,simNo_89-s_4-m_40-n_10.SC.ground,0.006337165832519531,199,201,4,89,,,,,
706,1643448,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.197845220565796,1.0,simNo_89-s_4-m_40-n_10.SC.ground,0.2456223964691162,199,201,4,89,0.0038987681979224796,0.9483745098114014,63,0.10242366790771484,optimality
707,1643448,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.131049633026123,1.0,simNo_89-s_4-m_40-n_10.SC.ground,0.27031445503234863,199,201,4,89,0.004431384508727027,0.8335254192352295,61,0.17219996452331543,optimality
708,1643448,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4783477783203125,1.0,simNo_89-s_4-m_40-n_10.SC.ground,0.08566808700561523,199,201,4,89,0.014278014500935873,1.1354241371154785,6,0.31912946701049805,optimality
709,1643448,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.8495631217956543,1.0,simNo_89-s_4-m_40-n_10.SC.ground,1.582726240158081,199,201,4,89,0.2637877066930135,1.0744731426239014,6,1.7502920627593994,optimality
710,1643448,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.18515372276306152,1.0,simNo_89-s_4-m_40-n_10.SC.ground,0.16474080085754395,199,201,4,89,0.027456800142923992,,6,,optimality
711,1643448,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.11505365371704102,1.0,simNo_89-s_4-m_40-n_10.SC.ground,0.10138559341430664,199,201,4,89,0.0018433744257146663,,55,,optimality
712,3656024,10,40,10.0,3,PhISCS_I_,1.4666423797607422,1.0,simNo_90-s_4-m_40-n_10.SC.ground,0.5455605983734131,140,260,4,90,,,,,
713,3656024,10,40,10.0,3,PhISCS_B_,0.22951078414916992,1.0,simNo_90-s_4-m_40-n_10.SC.ground,0.0054247379302978516,140,260,4,90,,,,,
714,3656024,10,40,10.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.724778413772583,1.0,simNo_90-s_4-m_40-n_10.SC.ground,0.05997490882873535,140,260,4,90,0.003998327255249024,0.6513757705688477,15,0.03638911247253418,optimality
715,3656024,10,40,10.0,3,BnB_SubsampleLPBounding_0.3_True_-1,1.2165014743804932,1.0,simNo_90-s_4-m_40-n_10.SC.ground,0.10210847854614258,140,260,4,90,0.0068072319030761715,1.0669076442718506,15,0.1113138198852539,optimality
716,3656024,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7227661609649658,1.0,simNo_90-s_4-m_40-n_10.SC.ground,0.07076549530029297,140,260,4,90,0.017691373825073242,1.3720016479492188,4,0.3336317539215088,optimality
717,3656024,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.156057834625244,1.0,simNo_90-s_4-m_40-n_10.SC.ground,0.7218096256256104,140,260,4,90,0.1804524064064026,1.2180685997009277,4,0.9228081703186035,optimality
718,3656024,10,40,10.0,3,BnB_DynamicMWMBounding_None_False,0.1943974494934082,1.0,simNo_90-s_4-m_40-n_10.SC.ground,0.15082263946533203,140,260,4,90,0.03770565986633301,,4,,optimality
719,3656024,10,40,10.0,3,BnB_RandomPartitioning_None_False,0.06350326538085938,1.0,simNo_90-s_4-m_40-n_10.SC.ground,0.03795766830444336,140,260,4,90,0.00345069711858576,,11,,optimality
720,4936291,10,40,10.0,5,PhISCS_I_,1.7327215671539307,1.0,simNo_91-s_4-m_40-n_10.SC.ground,0.4014909267425537,146,254,4,91,,,,,
721,4936291,10,40,10.0,5,PhISCS_B_,0.18157649040222168,1.0,simNo_91-s_4-m_40-n_10.SC.ground,0.006215810775756836,146,254,4,91,,,,,
722,4936291,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.7433769702911377,1.0,simNo_91-s_4-m_40-n_10.SC.ground,0.22774291038513184,146,254,4,91,0.003614966831510029,0.5117855072021484,63,0.10073566436767578,optimality
723,4936291,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.354046106338501,1.0,simNo_91-s_4-m_40-n_10.SC.ground,0.2191758155822754,146,254,4,91,0.006641691381281073,1.0929970741271973,33,0.17771363258361816,optimality
724,4936291,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4310636520385742,1.0,simNo_91-s_4-m_40-n_10.SC.ground,0.0916588306427002,146,254,4,91,0.015276471773783365,1.1148712635040283,6,0.29367661476135254,optimality
725,4936291,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.168480157852173,1.0,simNo_91-s_4-m_40-n_10.SC.ground,2.6823925971984863,146,254,4,91,0.44706543286641437,1.2113568782806396,6,2.927449941635132,optimality
726,4936291,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.27294182777404785,1.0,simNo_91-s_4-m_40-n_10.SC.ground,0.24263596534729004,146,254,4,91,0.040439327557881675,,6,,optimality
727,4936291,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.13265514373779297,1.0,simNo_91-s_4-m_40-n_10.SC.ground,0.11942505836486816,146,254,4,91,0.002211575154904966,,54,,optimality
728,2100064,10,40,10.0,0,PhISCS_I_,1.6401934623718262,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.43169331550598145,49,351,4,92,,,,,
729,2100064,10,40,10.0,0,PhISCS_B_,0.22347140312194824,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.0040128231048583984,49,351,4,92,,,,,
730,2100064,10,40,10.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7020232677459717,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.0005271434783935547,49,351,4,92,0.0005271434783935547,0.691176176071167,1,0.009198904037475586,optimality
731,2100064,10,40,10.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.6980998516082764,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.0003490447998046875,49,351,4,92,0.0003490447998046875,0.6647183895111084,1,0.03207135200500488,optimality
732,2100064,10,40,10.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.293081283569336,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.00036215782165527344,49,351,4,92,0.00036215782165527344,1.055722951889038,1,0.23609471321105957,optimality
733,2100064,10,40,10.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2166483402252197,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.0005333423614501953,49,351,4,92,0.0005333423614501953,0.998831033706665,1,0.2161698341369629,optimality
734,2100064,10,40,10.0,0,BnB_DynamicMWMBounding_None_False,0.023086071014404297,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.00034117698669433594,49,351,4,92,0.00034117698669433594,,1,,optimality
735,2100064,10,40,10.0,0,BnB_RandomPartitioning_None_False,0.012326955795288086,1.0,simNo_92-s_4-m_40-n_10.SC.ground,0.0002048015594482422,49,351,4,92,0.0002048015594482422,,1,,optimality
736,6382483,10,40,10.0,1,PhISCS_I_,1.52384614944458,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.5022153854370117,80,320,4,93,,,,,
