,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
605,4017124,10,10,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23549246788024902,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.13407611846923828,48,52,4,77,0.002793252468109131,0.09182429313659668,48,0.0678243637084961,optimality
606,4017124,10,10,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8060953617095947,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.6421546936035156,48,52,4,77,0.013378222783406576,0.1653590202331543,48,0.5625555515289307,optimality
607,4017124,10,10,20.0,13,BnB_DynamicMWMBounding_None_False,4.89630913734436,1.0,simNo_77-s_4-m_10-n_10.SC.ground,4.8938140869140625,48,52,4,77,0.006731518689015217,,727,,optimality
608,4017124,10,10,20.0,13,BnB_RandomPartitioning_None_False,20.005847930908203,1.0,simNo_77-s_4-m_10-n_10.SC.ground,20.002879858016968,48,52,4,77,0.0017678196958035323,,11315,,time_limit
609,5223181,10,10,20.0,14,PhISCS_I_,0.09265923500061035,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.02144789695739746,44,56,4,78,,,,,
610,5223181,10,10,20.0,14,PhISCS_B_,0.020965576171875,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.005396604537963867,44,56,4,78,,,,,
611,5223181,10,10,20.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,20.082319021224976,0.0,simNo_78-s_4-m_10-n_10.SC.ground,20.001676082611084,44,56,4,78,0.003490693906214849,2.4370412826538086,5730,1.8653454780578613,time_limit
612,5223181,10,10,20.0,17,BnB_SubsampleLPBounding_0.3_True_-1,20.08749008178711,1.0,simNo_78-s_4-m_10-n_10.SC.ground,20.00383687019348,44,56,4,78,0.003916177930734824,2.6246321201324463,5108,2.7788166999816895,time_limit
613,5223181,10,10,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19158482551574707,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.07447695732116699,44,56,4,78,0.004965130488077799,0.10676217079162598,15,0.036773681640625,optimality
614,5223181,10,10,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4794347286224365,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.36095356941223145,44,56,4,78,0.024063571294148763,0.11176156997680664,15,0.32238221168518066,optimality
615,5223181,10,10,20.0,14,BnB_DynamicMWMBounding_None_False,5.59599757194519,1.0,simNo_78-s_4-m_10-n_10.SC.ground,5.593393564224243,44,56,4,78,0.00873967744410038,,640,,optimality
616,5223181,10,10,20.0,14,BnB_RandomPartitioning_None_False,7.73596453666687,1.0,simNo_78-s_4-m_10-n_10.SC.ground,7.733112812042236,44,56,4,78,0.0018055364959239403,,4283,,optimality
617,5223181,10,10,20.0,14,PhISCS_B_,0.03570294380187988,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.005670309066772461,44,56,4,79,,,,,
618,5223181,10,10,20.0,14,BnB_SubsampleLPBounding_0.1_True_-1,20.054534673690796,1.0,simNo_79-s_4-m_10-n_10.SC.ground,20.00331735610962,44,56,4,79,0.0021174253579029976,2.545229434967041,9447,1.7546398639678955,time_limit
619,5223181,10,10,20.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,20.06965160369873,0.0,simNo_79-s_4-m_10-n_10.SC.ground,20.003681898117065,44,56,4,79,0.0037864247393747993,2.3020529747009277,5283,2.960312604904175,time_limit
620,5223181,10,10,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12687206268310547,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.06701350212097168,44,56,4,79,0.004467566808064778,0.053391218185424805,15,0.030543088912963867,optimality
621,5223181,10,10,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3546173572540283,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.27867960929870605,44,56,4,79,0.018578640619913735,0.06921744346618652,15,0.251767635345459,optimality
622,5223181,10,10,20.0,14,BnB_DynamicMWMBounding_None_False,5.762509107589722,1.0,simNo_79-s_4-m_10-n_10.SC.ground,5.7598912715911865,44,56,4,79,0.008999830111861229,,640,,optimality
623,5223181,10,10,20.0,14,BnB_RandomPartitioning_None_False,16.15745210647583,1.0,simNo_79-s_4-m_10-n_10.SC.ground,16.15440583229065,44,56,4,79,0.0017699579086546127,,9127,,optimality
624,8076727,10,10,20.0,11,PhISCS_I_,0.06950545310974121,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.01854419708251953,26,74,4,80,,,,,
625,8076727,10,10,20.0,11,PhISCS_B_,0.03289937973022461,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.005244731903076172,26,74,4,80,,,,,
626,8076727,10,10,20.0,11,BnB_SubsampleLPBounding_0.1_True_-1,8.118683815002441,1.0,simNo_80-s_4-m_10-n_10.SC.ground,7.9976890087127686,26,74,4,80,0.001953037608965267,0.997098445892334,4095,0.7124700546264648,optimality
627,8076727,10,10,20.0,11,BnB_SubsampleLPBounding_0.3_True_-1,5.666335105895996,1.0,simNo_80-s_4-m_10-n_10.SC.ground,5.621643304824829,26,74,4,80,0.001955354192982549,0.6005158424377441,2875,0.8521814346313477,optimality
628,8076727,10,10,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09375405311584473,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.0327458381652832,26,74,4,80,0.0027288198471069336,0.05066704750061035,12,0.020144224166870117,optimality
629,8076727,10,10,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.30767130851745605,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.24826526641845703,26,74,4,80,0.020688772201538086,0.05154728889465332,12,0.22752976417541504,optimality
630,8076727,10,10,20.0,11,BnB_DynamicMWMBounding_None_False,1.0815749168395996,1.0,simNo_80-s_4-m_10-n_10.SC.ground,1.0794289112091064,26,74,4,80,0.004818879067897797,,224,,optimality
631,8076727,10,10,20.0,11,BnB_RandomPartitioning_None_False,3.1894497871398926,1.0,simNo_80-s_4-m_10-n_10.SC.ground,3.1866867542266846,26,74,4,80,0.0018303772281600716,,1741,,optimality
632,9516186,10,10,20.0,0,PhISCS_I_,0.14198946952819824,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.027681827545166016,11,89,4,81,,,,,
633,9516186,10,10,20.0,0,PhISCS_B_,0.02826213836669922,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0009591579437255859,11,89,4,81,,,,,
634,9516186,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.11900711059570312,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0005285739898681641,11,89,4,81,0.0005285739898681641,0.11592531204223633,1,0.0015425682067871094,optimality
635,9516186,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04579567909240723,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0003561973571777344,11,89,4,81,0.0003561973571777344,0.042641401290893555,1,0.002029895782470703,optimality
636,9516186,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06517148017883301,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0003981590270996094,11,89,4,81,0.0003981590270996094,0.05170631408691406,1,0.012325048446655273,optimality
637,9516186,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06237196922302246,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0003745555877685547,11,89,4,81,0.0003745555877685547,0.0486598014831543,1,0.012576103210449219,optimality
638,9516186,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0022139549255371094,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.00035071372985839844,11,89,4,81,0.00035071372985839844,,1,,optimality
639,9516186,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0020303726196289062,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0003495216369628906,11,89,4,81,0.0003495216369628906,,1,,optimality
640,7795444,10,10,20.0,0,PhISCS_I_,0.06771612167358398,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.01700425148010254,2,98,4,82,,,,,
641,7795444,10,10,20.0,0,PhISCS_B_,0.016384363174438477,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0005016326904296875,2,98,4,82,,,,,
642,7795444,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02425360679626465,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0003459453582763672,2,98,4,82,0.0003459453582763672,0.022231340408325195,1,0.0010304450988769531,optimality
643,7795444,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0314030647277832,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.00033164024353027344,2,98,4,82,0.00033164024353027344,0.028426170349121094,1,0.0020477771759033203,optimality
644,7795444,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11786341667175293,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0005288124084472656,2,98,4,82,0.0005288124084472656,0.09906554222106934,1,0.01738452911376953,optimality
645,7795444,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17876768112182617,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.00036716461181640625,2,98,4,82,0.00036716461181640625,0.16335034370422363,1,0.014200687408447266,optimality
646,7795444,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0018000602722167969,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.00029969215393066406,2,98,4,82,0.00029969215393066406,,1,,optimality
647,7795444,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0017337799072265625,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0002651214599609375,2,98,4,82,0.0002651214599609375,,1,,optimality
648,3949584,10,10,20.0,0,PhISCS_I_,0.05079150199890137,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0015633106231689453,0,100,4,83,,,,,
649,3949584,10,10,20.0,0,PhISCS_B_,0.017861366271972656,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0005908012390136719,0,100,4,83,,,,,
650,3949584,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02543473243713379,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.00036072731018066406,0,100,4,83,0.00036072731018066406,0.023231983184814453,1,0.0011446475982666016,optimality
651,3949584,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03430891036987305,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.000370025634765625,0,100,4,83,0.000370025634765625,0.03111433982849121,1,0.0021142959594726562,optimality
652,3949584,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09706759452819824,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0005252361297607422,0,100,4,83,0.0005252361297607422,0.0789341926574707,1,0.016675233840942383,optimality
653,3949584,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07334160804748535,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0003609657287597656,0,100,4,83,0.0003609657287597656,0.055959463119506836,1,0.016302824020385742,optimality
654,3949584,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0016875267028808594,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0002548694610595703,0,100,4,83,0.0002548694610595703,,1,,optimality
655,3949584,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.001844167709350586,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0002865791320800781,0,100,4,83,0.0002865791320800781,,1,,optimality
656,4576617,10,10,20.0,4,PhISCS_I_,0.0700979232788086,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.017807960510253906,18,82,4,84,,,,,
657,4576617,10,10,20.0,4,PhISCS_B_,0.032500267028808594,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0024805068969726562,18,82,4,84,,,,,
658,4576617,10,10,20.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.1099240779876709,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.05996561050415039,18,82,4,84,0.001934374532391948,0.05031466484069824,31,0.007406711578369141,optimality
659,4576617,10,10,20.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.16916966438293457,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.03833174705505371,18,82,4,84,0.0013217843812087487,0.12823987007141113,29,0.008921384811401367,optimality
660,4576617,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07073569297790527,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.011720657348632812,18,82,4,84,0.0023441314697265625,0.047775983810424805,5,0.013932466506958008,optimality
661,4576617,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19882631301879883,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.12140965461730957,18,82,4,84,0.024281930923461915,0.05988502502441406,5,0.12350296974182129,optimality
662,4576617,10,10,20.0,4,BnB_DynamicMWMBounding_None_False,0.03188061714172363,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.028446435928344727,18,82,4,84,0.004063776561192104,,7,,optimality
663,4576617,10,10,20.0,4,BnB_RandomPartitioning_None_False,0.06442952156066895,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.06174111366271973,18,82,4,84,0.0021290039194041283,,29,,optimality
664,2448975,10,10,20.0,6,PhISCS_I_,0.08369874954223633,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.01753091812133789,32,68,4,85,,,,,
665,2448975,10,10,20.0,6,PhISCS_B_,0.030698776245117188,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0029239654541015625,32,68,4,85,,,,,
666,2448975,10,10,20.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.2539947032928467,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.20312881469726562,32,68,4,85,0.0015994394858052411,0.06204557418823242,127,0.02223658561706543,optimality
667,2448975,10,10,20.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.4390597343444824,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.406785249710083,32,68,4,85,0.001857466893653347,0.06231188774108887,219,0.06500697135925293,optimality
668,2448975,10,10,20.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14288330078125,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.02825188636779785,32,68,4,85,0.004035983766828265,0.09887027740478516,7,0.0232546329498291,optimality
669,2448975,10,10,20.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3708481788635254,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.1889352798461914,32,68,4,85,0.026990754263741628,0.1669459342956543,7,0.1803896427154541,optimality
670,2448975,10,10,20.0,6,BnB_DynamicMWMBounding_None_False,0.07284355163574219,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.06931805610656738,32,68,4,85,0.008664757013320923,,8,,optimality
671,2448975,10,10,20.0,6,BnB_RandomPartitioning_None_False,0.09393191337585449,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.09135007858276367,32,68,4,85,0.0020761381496082654,,44,,optimality
672,2247824,10,10,20.0,3,PhISCS_I_,0.14550256729125977,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.042960405349731445,15,85,4,86,,,,,
673,2247824,10,10,20.0,3,PhISCS_B_,0.029856443405151367,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.002044200897216797,15,85,4,86,,,,,
674,2247824,10,10,20.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.0738523006439209,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.02494645118713379,15,85,4,86,0.0016630967458089194,0.047461748123168945,15,0.004018306732177734,optimality
675,2247824,10,10,20.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.05116128921508789,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.020190000534057617,15,85,4,86,0.0013460000356038412,0.029065370559692383,15,0.0052950382232666016,optimality
676,2247824,10,10,20.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08717560768127441,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.01646709442138672,15,85,4,86,0.00411677360534668,0.05919623374938965,4,0.016570568084716797,optimality
677,2247824,10,10,20.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16558241844177246,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.08889317512512207,15,85,4,86,0.022223293781280518,0.05875086784362793,4,0.09579801559448242,optimality
678,2247824,10,10,20.0,3,BnB_DynamicMWMBounding_None_False,0.019002199172973633,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.015799760818481445,15,85,4,86,0.0019749701023101807,,8,,optimality
679,2247824,10,10,20.0,3,BnB_RandomPartitioning_None_False,0.02201557159423828,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.019460439682006836,15,85,4,86,0.0014969568986159104,,13,,optimality
680,5249458,10,10,20.0,5,PhISCS_I_,0.10610079765319824,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.027603626251220703,19,81,4,87,,,,,
681,5249458,10,10,20.0,5,PhISCS_B_,0.01563429832458496,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0014450550079345703,19,81,4,87,,,,,
682,5249458,10,10,20.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.16949105262756348,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.14602184295654297,19,81,4,87,0.0023178070310562377,0.02775406837463379,63,0.011467695236206055,optimality
683,5249458,10,10,20.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.15955090522766113,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0953819751739502,19,81,4,87,0.0017996599089424566,0.06512737274169922,53,0.016881465911865234,optimality
684,5249458,10,10,20.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08848237991333008,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.017360687255859375,19,81,4,87,0.0028934478759765625,0.05995345115661621,6,0.01528787612915039,optimality
685,5249458,10,10,20.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.30507779121398926,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.18076610565185547,19,81,4,87,0.030127684275309246,0.10741472244262695,6,0.17696094512939453,optimality
686,5249458,10,10,20.0,5,BnB_DynamicMWMBounding_None_False,0.08299136161804199,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.07919788360595703,19,81,4,87,0.005656991686139788,,14,,optimality
687,5249458,10,10,20.0,5,BnB_RandomPartitioning_None_False,0.13906145095825195,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.13625574111938477,19,81,4,87,0.0023904515985856975,,57,,optimality
688,3256371,10,10,20.0,9,PhISCS_I_,0.07928824424743652,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.029840946197509766,16,84,4,88,,,,,
689,3256371,10,10,20.0,9,PhISCS_B_,0.016278982162475586,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0024352073669433594,16,84,4,88,,,,,
690,3256371,10,10,20.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.240839958190918,1.0,simNo_88-s_4-m_10-n_10.SC.ground,2.1984925270080566,16,84,4,88,0.0021490640537713164,0.2426612377166748,1023,0.19422626495361328,optimality
691,3256371,10,10,20.0,9,BnB_SubsampleLPBounding_0.3_True_-1,2.2169747352600098,1.0,simNo_88-s_4-m_10-n_10.SC.ground,2.07231068611145,16,84,4,88,0.0020296872537820276,0.3181283473968506,1021,0.28534650802612305,optimality
692,3256371,10,10,20.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13228130340576172,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.02806830406188965,16,84,4,88,0.002806830406188965,0.09278726577758789,10,0.019994258880615234,optimality
693,3256371,10,10,20.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.33425283432006836,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.23543262481689453,16,84,4,88,0.023543262481689455,0.08159589767456055,10,0.22601819038391113,optimality
694,3256371,10,10,20.0,9,BnB_DynamicMWMBounding_None_False,0.4593315124511719,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.45738768577575684,16,84,4,88,0.0027553475046732338,,166,,optimality
695,3256371,10,10,20.0,9,BnB_RandomPartitioning_None_False,1.245157241821289,1.0,simNo_88-s_4-m_10-n_10.SC.ground,1.2424910068511963,16,84,4,88,0.0016997140996596392,,731,,optimality
696,7032466,10,10,20.0,0,PhISCS_I_,0.0688483715057373,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.018126726150512695,11,89,4,89,,,,,
697,7032466,10,10,20.0,0,PhISCS_B_,0.015482425689697266,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0005736351013183594,11,89,4,89,,,,,
698,7032466,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.026529788970947266,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0003440380096435547,11,89,4,89,0.0003440380096435547,0.02437901496887207,1,0.0011298656463623047,optimality
699,7032466,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0927121639251709,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.00047588348388671875,11,89,4,89,0.00047588348388671875,0.08903884887695312,1,0.002267599105834961,optimality
700,7032466,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.060320138931274414,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0003628730773925781,11,89,4,89,0.0003628730773925781,0.04802584648132324,1,0.011223316192626953,optimality
701,7032466,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06236147880554199,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.00036025047302246094,11,89,4,89,0.00036025047302246094,0.04960298538208008,1,0.01167154312133789,optimality
702,7032466,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.003320932388305664,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.00032806396484375,11,89,4,89,0.00032806396484375,,1,,optimality
703,7032466,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0017981529235839844,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0002932548522949219,11,89,4,89,0.0002932548522949219,,1,,optimality
704,1494468,10,10,20.0,1,PhISCS_I_,0.07034635543823242,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.017558813095092773,12,88,4,90,,,,,
705,1494468,10,10,20.0,1,PhISCS_B_,0.014978885650634766,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0007815361022949219,12,88,4,90,,,,,
706,1494468,10,10,20.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.055410146713256836,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.004548072814941406,12,88,4,90,0.0015160242716471355,0.04829597473144531,3,0.0020389556884765625,optimality
707,1494468,10,10,20.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.05945134162902832,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.003149271011352539,12,88,4,90,0.0010497570037841797,0.05328083038330078,3,0.0028777122497558594,optimality
708,1494468,10,10,20.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06303286552429199,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.003767728805541992,12,88,4,90,0.001883864402770996,0.046849727630615234,2,0.012999773025512695,optimality
709,1494468,10,10,20.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06508660316467285,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.006632566452026367,12,88,4,90,0.0033162832260131836,0.04670977592468262,2,0.01513671875,optimality
710,1494468,10,10,20.0,1,BnB_DynamicMWMBounding_None_False,0.005979061126708984,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0041921138763427734,12,88,4,90,0.0020960569381713867,,2,,optimality
711,1494468,10,10,20.0,1,BnB_RandomPartitioning_None_False,0.0044481754302978516,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0029420852661132812,12,88,4,90,0.000980695088704427,,3,,optimality
712,4616151,10,10,20.0,5,PhISCS_I_,0.11309385299682617,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.01773357391357422,41,59,4,91,,,,,
713,4616151,10,10,20.0,5,PhISCS_B_,0.02577972412109375,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.0028488636016845703,41,59,4,91,,,,,
714,4616151,10,10,20.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.1088719367980957,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.07787585258483887,41,59,4,91,0.0012361246442037916,0.033017635345458984,63,0.009541749954223633,optimality
715,4616151,10,10,20.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.14017891883850098,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.10811662673950195,41,59,4,91,0.0017161369323730469,0.03529000282287598,63,0.01720261573791504,optimality
716,4616151,10,10,20.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09531807899475098,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.0215299129486084,41,59,4,91,0.0035883188247680664,0.06245732307434082,6,0.017191171646118164,optimality
717,4616151,10,10,20.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1682274341583252,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.08507275581359863,41,59,4,91,0.014178792635599772,0.06738495826721191,6,0.08557987213134766,optimality
718,4616151,10,10,20.0,5,BnB_DynamicMWMBounding_None_False,0.08632636070251465,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.08408045768737793,41,59,4,91,0.003821838985789906,,22,,optimality
719,4616151,10,10,20.0,5,BnB_RandomPartitioning_None_False,0.1033780574798584,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.101715087890625,41,59,4,91,0.001849365234375,,55,,optimality
720,1389805,10,10,20.0,10,PhISCS_I_,0.10228657722473145,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.028256893157958984,33,67,4,92,,,,,
721,1389805,10,10,20.0,10,PhISCS_B_,0.03220653533935547,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.004595041275024414,33,67,4,92,,,,,
722,1389805,10,10,20.0,10,BnB_SubsampleLPBounding_0.1_True_-1,3.433049201965332,1.0,simNo_92-s_4-m_10-n_10.SC.ground,3.4077367782592773,33,67,4,92,0.0016647468384266132,0.34962010383605957,2047,0.316103458404541,optimality
723,1389805,10,10,20.0,10,BnB_SubsampleLPBounding_0.3_True_-1,3.6360726356506348,1.0,simNo_92-s_4-m_10-n_10.SC.ground,3.593010425567627,33,67,4,92,0.0021073374930015406,0.3740401268005371,1705,0.5178318023681641,optimality
724,1389805,10,10,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1407477855682373,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.04879426956176758,33,67,4,92,0.004435842687433416,0.07718968391418457,11,0.028756380081176758,optimality
725,1389805,10,10,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.46650171279907227,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.348344087600708,33,67,4,92,0.03166764432733709,0.10669302940368652,11,0.3188498020172119,optimality
