,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
711,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.04609346389770508,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0029897689819335938,14,86,4,98,0.0014948844909667969,0.040372610092163086,2,0.0026383399963378906,optimality
712,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0721743106842041,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0036194324493408203,14,86,4,98,0.0018097162246704102,0.0569148063659668,2,0.012144088745117188,optimality
713,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07525897026062012,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.015320777893066406,14,86,4,98,0.007660388946533203,0.04788708686828613,2,0.024125337600708008,optimality
714,6974169,10,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.006247997283935547,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.004407644271850586,14,86,4,98,0.002203822135925293,,2,,optimality
715,6974169,10,10,43.0,1,BnB_RandomPartitioning_None_False,0.008275985717773438,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.005567789077758789,14,86,4,98,0.001855929692586263,,3,,optimality
716,6974169,10,10,43.0,1,PhISCS_B_,0.03580832481384277,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0013489723205566406,14,86,4,99,,,,,
717,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.06688785552978516,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.004836320877075195,14,86,4,99,0.0016121069590250652,0.059125661849975586,3,0.002283811569213867,optimality
718,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.09419918060302734,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0030837059020996094,14,86,4,99,0.0010279019673665364,0.0883028507232666,3,0.0027823448181152344,optimality
719,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06911730766296387,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.00371551513671875,14,86,4,99,0.001857757568359375,0.053269147872924805,2,0.012642860412597656,optimality
720,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1448206901550293,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.025740861892700195,14,86,4,99,0.012870430946350098,0.10025620460510254,2,0.038825273513793945,optimality
721,6974169,10,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.011350631713867188,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.007986307144165039,14,86,4,99,0.0039931535720825195,,2,,optimality
722,6974169,10,10,43.0,1,BnB_RandomPartitioning_None_False,0.008767843246459961,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.005609989166259766,14,86,4,99,0.0018699963887532551,,3,,optimality
723,6974169,10,10,43.0,1,PhISCS_B_,0.03179502487182617,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0014276504516601562,14,86,4,100,,,,,
724,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05521869659423828,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.004521369934082031,14,86,4,100,0.001507123311360677,0.04808473587036133,3,0.002106189727783203,optimality
725,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.06935524940490723,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.00494384765625,14,86,4,100,0.00164794921875,0.06032681465148926,3,0.0039691925048828125,optimality
726,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12371110916137695,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.005687713623046875,14,86,4,100,0.0028438568115234375,0.09960103034973145,2,0.019150495529174805,optimality
727,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14654541015625,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.02576422691345215,14,86,4,100,0.012882113456726074,0.1019144058227539,2,0.03899192810058594,optimality
728,6974169,10,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.011230230331420898,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0078277587890625,14,86,4,100,0.00391387939453125,,2,,optimality
729,6974169,10,10,43.0,1,BnB_RandomPartitioning_None_False,0.0080718994140625,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.005170345306396484,14,86,4,100,0.0017234484354654949,,3,,optimality
