,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
611,866898,20,10,38.0,29,BnB_SubsampleLPBounding_0.3_True_-1,76.08813714981079,1.0,simNo_78-s_4-m_10-n_20.SC.ground,76.00347590446472,82,118,4,78,0.002696784441133475,13.532684564590454,28183,9.243947982788086,time_limit
612,866898,20,10,38.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3267843723297119,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.17053627967834473,82,118,4,78,0.005880561368218784,0.14929914474487305,29,0.07732725143432617,optimality
613,866898,20,10,38.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6793296337127686,1.0,simNo_78-s_4-m_10-n_20.SC.ground,1.4391741752624512,82,118,4,78,0.04962669569870521,0.23810625076293945,29,1.31986665725708,optimality
614,866898,20,10,38.0,33,BnB_DynamicMWMBounding_None_False,76.01140689849854,1.0,simNo_78-s_4-m_10-n_20.SC.ground,76.00781011581421,82,118,4,78,0.016213270075898935,,4688,,time_limit
615,866898,20,10,38.0,30,BnB_RandomPartitioning_None_False,76.00380396842957,1.0,simNo_78-s_4-m_10-n_20.SC.ground,76.0012629032135,82,118,4,78,0.0022727650389716956,,33440,,time_limit
616,875851,20,10,38.0,0,PhISCS_I_,0.24561500549316406,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.037429094314575195,7,193,4,79,,,,,
617,875851,20,10,38.0,0,PhISCS_B_,0.05337023735046387,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0013380050659179688,7,193,4,79,,,,,
618,875851,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10971903800964355,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0005686283111572266,7,193,4,79,0.0005686283111572266,0.10594487190246582,1,0.0020461082458496094,optimality
619,875851,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.22796154022216797,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0006134510040283203,7,193,4,79,0.0006134510040283203,0.22017168998718262,1,0.00598597526550293,optimality
620,875851,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27753162384033203,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0005772113800048828,7,193,4,79,0.0005772113800048828,0.24381542205810547,1,0.03189563751220703,optimality
621,875851,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.28325510025024414,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0005757808685302734,7,193,4,79,0.0005757808685302734,0.24505829811096191,1,0.03630185127258301,optimality
622,875851,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.004735469818115234,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0005028247833251953,7,193,4,79,0.0005028247833251953,,1,,optimality
623,875851,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.004578828811645508,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0004901885986328125,7,193,4,79,0.0004901885986328125,,1,,optimality
624,5916124,20,10,38.0,21,PhISCS_I_,0.5309393405914307,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.27198052406311035,44,156,4,80,,,,,
625,5916124,20,10,38.0,21,PhISCS_B_,0.0700371265411377,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.013738155364990234,44,156,4,80,,,,,
626,5916124,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.17342019081116,0.0,simNo_80-s_4-m_10-n_20.SC.ground,76.00336241722107,44,156,4,80,0.004288160822456617,8.704236507415771,17724,7.331048011779785,time_limit
627,5916124,20,10,38.0,21,BnB_SubsampleLPBounding_0.3_True_-1,76.13666224479675,1.0,simNo_80-s_4-m_10-n_20.SC.ground,76.00390768051147,44,156,4,80,0.002775080607584032,10.38719892501831,27388,11.400941610336304,time_limit
628,5916124,20,10,38.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3824806213378906,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.16286945343017578,44,156,4,80,0.006264209747314453,0.19288921356201172,26,0.10604143142700195,optimality
629,5916124,20,10,38.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.7227602005004883,1.0,simNo_80-s_4-m_10-n_20.SC.ground,1.477829933166504,44,156,4,80,0.0568396128140963,0.23132634162902832,26,1.3885960578918457,optimality
630,5916124,20,10,38.0,24,BnB_DynamicMWMBounding_None_False,76.00652360916138,1.0,simNo_80-s_4-m_10-n_20.SC.ground,76.00082325935364,44,156,4,80,0.01236187756333013,,6148,,time_limit
631,5916124,20,10,38.0,26,BnB_RandomPartitioning_None_False,76.00608611106873,1.0,simNo_80-s_4-m_10-n_20.SC.ground,76.00153374671936,44,156,4,80,0.0024188133333350103,,31421,,time_limit
632,7940413,20,10,38.0,13,PhISCS_I_,0.18500280380249023,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.04638409614562988,36,164,4,81,,,,,
633,7940413,20,10,38.0,13,PhISCS_B_,0.04186892509460449,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.0039136409759521484,36,164,4,81,,,,,
634,7940413,20,10,38.0,13,BnB_SubsampleLPBounding_0.1_True_-1,34.973613023757935,1.0,simNo_81-s_4-m_10-n_20.SC.ground,34.92509174346924,36,164,4,81,0.002131788545655206,3.6163527965545654,16383,3.4536004066467285,optimality
635,7940413,20,10,38.0,13,BnB_SubsampleLPBounding_0.3_True_-1,36.87888956069946,1.0,simNo_81-s_4-m_10-n_20.SC.ground,36.7701849937439,36,164,4,81,0.0024456391748416293,3.7166192531585693,15035,4.99474835395813,optimality
636,7940413,20,10,38.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3412039279937744,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.09378528594970703,36,164,4,81,0.006698948996407645,0.21240592002868652,14,0.0722646713256836,optimality
637,7940413,20,10,38.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2256991863250732,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.9889371395111084,36,164,4,81,0.07063836710793632,0.2093048095703125,14,0.9490203857421875,optimality
638,7940413,20,10,38.0,13,BnB_DynamicMWMBounding_None_False,8.467958688735962,1.0,simNo_81-s_4-m_10-n_20.SC.ground,8.46289610862732,36,164,4,81,0.007617368234588046,,1111,,optimality
639,7940413,20,10,38.0,13,BnB_RandomPartitioning_None_False,15.36151909828186,1.0,simNo_81-s_4-m_10-n_20.SC.ground,15.357351541519165,36,164,4,81,0.0022607613045074583,,6793,,optimality
640,2752174,20,10,38.0,3,PhISCS_I_,0.1575164794921875,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.043877601623535156,13,187,4,82,,,,,
641,2752174,20,10,38.0,3,PhISCS_B_,0.06718206405639648,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.0027685165405273438,13,187,4,82,,,,,
642,2752174,20,10,38.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.23055338859558105,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.035147905349731445,13,187,4,82,0.0023431936899820966,0.1934051513671875,15,0.005834817886352539,optimality
643,2752174,20,10,38.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.10928964614868164,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.023826122283935547,13,187,4,82,0.0015884081522623697,0.0803680419921875,15,0.010844707489013672,optimality
644,2752174,20,10,38.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15595126152038574,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.013852119445800781,13,187,4,82,0.0034630298614501953,0.1194913387298584,4,0.027909040451049805,optimality
645,2752174,20,10,38.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.42435216903686523,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.17432761192321777,13,187,4,82,0.04358190298080444,0.21527719497680664,4,0.19426918029785156,optimality
646,2752174,20,10,38.0,3,BnB_DynamicMWMBounding_None_False,0.025913238525390625,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.021472930908203125,13,187,4,82,0.004294586181640625,,5,,optimality
647,2752174,20,10,38.0,3,BnB_RandomPartitioning_None_False,0.053446054458618164,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.04915332794189453,13,187,4,82,0.0037810252262995793,,13,,optimality
648,5336146,20,10,38.0,0,PhISCS_I_,0.24550509452819824,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.040198326110839844,2,198,4,83,,,,,
649,5336146,20,10,38.0,0,PhISCS_B_,0.04193735122680664,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0008952617645263672,2,198,4,83,,,,,
650,5336146,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07022833824157715,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0003745555877685547,2,198,4,83,0.0003745555877685547,0.06737732887268066,1,0.0014841556549072266,optimality
651,5336146,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1539783477783203,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.00038361549377441406,2,198,4,83,0.00038361549377441406,0.14865517616271973,1,0.004164695739746094,optimality
652,5336146,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12005186080932617,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.00038313865661621094,2,198,4,83,0.00038313865661621094,0.0978097915649414,1,0.021007061004638672,optimality
653,5336146,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14164018630981445,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0005469322204589844,2,198,4,83,0.0005469322204589844,0.11545157432556152,1,0.024651288986206055,optimality
654,5336146,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.004797697067260742,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0005662441253662109,2,198,4,83,0.0005662441253662109,,1,,optimality
655,5336146,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.002714872360229492,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0003781318664550781,2,198,4,83,0.0003781318664550781,,1,,optimality
656,6777508,20,10,38.0,6,PhISCS_I_,0.19245386123657227,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.061247825622558594,26,174,4,84,,,,,
657,6777508,20,10,38.0,6,PhISCS_B_,0.041700124740600586,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.002275705337524414,26,174,4,84,,,,,
658,6777508,20,10,38.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.26114940643310547,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.20743012428283691,26,174,4,84,0.0016333080652191883,0.061864614486694336,127,0.02507185935974121,optimality
659,6777508,20,10,38.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.3002328872680664,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.16457629203796387,26,174,4,84,0.0018085306817358666,0.1376657485961914,91,0.039185523986816406,optimality
660,6777508,20,10,38.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2011885643005371,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.043332815170288086,26,174,4,84,0.0061904021671840125,0.12171196937561035,7,0.05270266532897949,optimality
661,6777508,20,10,38.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.549241304397583,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.3690464496612549,26,174,4,84,0.05272092138017927,0.15560317039489746,7,0.3659060001373291,optimality
662,6777508,20,10,38.0,6,BnB_DynamicMWMBounding_None_False,0.2773301601409912,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.272571325302124,26,174,4,84,0.006194802847775546,,44,,optimality
663,6777508,20,10,38.0,6,BnB_RandomPartitioning_None_False,0.22967910766601562,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.22545647621154785,26,174,4,84,0.0019604910974917204,,115,,optimality
664,3957302,20,10,38.0,27,PhISCS_I_,0.14465856552124023,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.039698123931884766,64,136,4,85,,,,,
665,3957302,20,10,38.0,27,PhISCS_B_,0.03618645668029785,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.0074884891510009766,64,136,4,85,,,,,
666,3957302,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.12593865394592,0.0,simNo_85-s_4-m_10-n_20.SC.ground,76.00294589996338,64,136,4,85,0.004542642155278428,8.757136583328247,16731,7.291018724441528,time_limit
667,3957302,20,10,38.0,27,BnB_SubsampleLPBounding_0.3_True_-1,76.10565209388733,1.0,simNo_85-s_4-m_10-n_20.SC.ground,76.00096440315247,64,136,4,85,0.0026026836205319155,12.32036805152893,29201,10.165469884872437,time_limit
668,3957302,20,10,38.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.26371312141418457,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.134110689163208,64,136,4,85,0.0047896674701145715,0.12089276313781738,28,0.062200307846069336,optimality
669,3957302,20,10,38.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.7757830619812012,1.0,simNo_85-s_4-m_10-n_20.SC.ground,1.6132655143737793,64,136,4,85,0.057616625513349264,0.1612858772277832,28,1.4894962310791016,optimality
670,3957302,20,10,38.0,27,BnB_DynamicMWMBounding_None_False,76.00914597511292,1.0,simNo_85-s_4-m_10-n_20.SC.ground,76.00499296188354,64,136,4,85,0.013193020823100771,,5761,,time_limit
671,3957302,20,10,38.0,33,BnB_RandomPartitioning_None_False,76.00704956054688,1.0,simNo_85-s_4-m_10-n_20.SC.ground,76.00253319740295,64,136,4,85,0.002271716080744947,,33456,,time_limit
672,3957302,20,10,38.0,27,PhISCS_B_,0.039261579513549805,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.007606983184814453,64,136,4,86,,,,,
673,3957302,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.14176917076111,0.0,simNo_86-s_4-m_10-n_20.SC.ground,76.0022964477539,64,136,4,86,0.004581487518702388,10.011318683624268,16589,7.345186471939087,time_limit
674,3957302,20,10,38.0,29,BnB_SubsampleLPBounding_0.3_True_-1,76.10203981399536,1.0,simNo_86-s_4-m_10-n_20.SC.ground,76.00045680999756,64,136,4,86,0.002767678689366262,13.077170372009277,27460,10.486087560653687,time_limit
675,3957302,20,10,38.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3670833110809326,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.181959867477417,64,136,4,86,0.0064985666956220356,0.1822528839111328,28,0.07536792755126953,optimality
676,3957302,20,10,38.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.623748779296875,1.0,simNo_86-s_4-m_10-n_20.SC.ground,1.4027986526489258,64,136,4,86,0.05009995188031878,0.2174689769744873,28,1.301147699356079,optimality
677,3957302,20,10,38.0,27,BnB_DynamicMWMBounding_None_False,76.03273963928223,1.0,simNo_86-s_4-m_10-n_20.SC.ground,76.02892231941223,64,136,4,86,0.014076823240031889,,5401,,time_limit
678,3957302,20,10,38.0,32,BnB_RandomPartitioning_None_False,76.00546789169312,1.0,simNo_86-s_4-m_10-n_20.SC.ground,76.00096607208252,64,136,4,86,0.002264966951932127,,33555,,time_limit
679,4135791,20,10,38.0,19,PhISCS_I_,0.33341097831726074,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.11068606376647949,41,159,4,87,,,,,
680,4135791,20,10,38.0,19,PhISCS_B_,0.06641149520874023,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.009779691696166992,41,159,4,87,,,,,
681,4135791,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.10384154319763,0.0,simNo_87-s_4-m_10-n_20.SC.ground,76.00072288513184,41,159,4,87,0.004427914407197147,8.436674118041992,17164,7.243417501449585,time_limit
682,4135791,20,10,38.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,76.13366842269897,0.0,simNo_87-s_4-m_10-n_20.SC.ground,76.0060453414917,41,159,4,87,0.004911220298623139,8.198612213134766,15476,12.918795347213745,time_limit
683,4135791,20,10,38.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3564722537994385,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.12851428985595703,41,159,4,87,0.006425714492797852,0.2092592716217041,20,0.06688284873962402,optimality
684,4135791,20,10,38.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3846471309661865,1.0,simNo_87-s_4-m_10-n_20.SC.ground,1.1415989398956299,41,159,4,87,0.05707994699478149,0.2332751750946045,20,1.060743808746338,optimality
685,4135791,20,10,38.0,19,BnB_DynamicMWMBounding_None_False,76.02309203147888,1.0,simNo_87-s_4-m_10-n_20.SC.ground,76.01648569107056,41,159,4,87,0.010213151375933167,,7443,,time_limit
686,4135791,20,10,38.0,19,BnB_RandomPartitioning_None_False,76.00742745399475,1.0,simNo_87-s_4-m_10-n_20.SC.ground,76.00282263755798,41,159,4,87,0.0021674220794375746,,35066,,time_limit
687,7760386,20,10,38.0,6,PhISCS_I_,0.2742345333099365,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.05803084373474121,29,171,4,88,,,,,
688,7760386,20,10,38.0,6,PhISCS_B_,0.06893420219421387,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.003928422927856445,29,171,4,88,,,,,
689,7760386,20,10,38.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.5027918815612793,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.40502119064331055,29,171,4,88,0.003189143233411894,0.11245155334472656,127,0.03352928161621094,optimality
690,7760386,20,10,38.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.6192846298217773,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.48615097999572754,29,171,4,88,0.002746615706190551,0.15328240394592285,177,0.0946507453918457,optimality
691,7760386,20,10,38.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27582454681396484,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.039842844009399414,29,171,4,88,0.0056918348584856305,0.2006206512451172,7,0.049448251724243164,optimality
692,7760386,20,10,38.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6334741115570068,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.39584779739379883,29,171,4,88,0.05654968534197126,0.20178604125976562,7,0.40350866317749023,optimality
693,7760386,20,10,38.0,6,BnB_DynamicMWMBounding_None_False,0.238203763961792,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.2330484390258789,29,171,4,88,0.006854365853702321,,34,,optimality
694,7760386,20,10,38.0,6,BnB_RandomPartitioning_None_False,0.26386189460754395,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.2599029541015625,29,171,4,88,0.0029534426602450285,,88,,optimality
695,9883245,20,10,38.0,4,PhISCS_I_,0.25101780891418457,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.05568051338195801,20,180,4,89,,,,,
696,9883245,20,10,38.0,4,PhISCS_B_,0.05718731880187988,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.002912282943725586,20,180,4,89,,,,,
697,9883245,20,10,38.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.21142578125,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0698549747467041,20,180,4,89,0.002253386282151745,0.14139127731323242,31,0.009645700454711914,optimality
698,9883245,20,10,38.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.20657992362976074,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.07777714729309082,20,180,4,89,0.002508940235260994,0.1250286102294922,31,0.0209963321685791,optimality
699,9883245,20,10,38.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.184098482131958,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.02004861831665039,20,180,4,89,0.004009723663330078,0.13346529006958008,5,0.03663229942321777,optimality
700,9883245,20,10,38.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.42113423347473145,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.20335721969604492,20,180,4,89,0.04067144393920898,0.19251561164855957,5,0.2135300636291504,optimality
701,9883245,20,10,38.0,4,BnB_DynamicMWMBounding_None_False,0.03353524208068848,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.02903008460998535,20,180,4,89,0.004838347434997559,,6,,optimality
702,9883245,20,10,38.0,4,BnB_RandomPartitioning_None_False,0.04157543182373047,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.03934741020202637,20,180,4,89,0.0014573114889639396,,27,,optimality
703,1097142,20,10,38.0,9,PhISCS_I_,0.1638648509979248,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.059288740158081055,34,166,4,90,,,,,
704,1097142,20,10,38.0,9,PhISCS_B_,0.039568424224853516,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.005211830139160156,34,166,4,90,,,,,
705,1097142,20,10,38.0,9,BnB_SubsampleLPBounding_0.1_True_-1,1.8224780559539795,1.0,simNo_90-s_4-m_10-n_20.SC.ground,1.7530741691589355,34,166,4,90,0.0017136599894026741,0.19711828231811523,1023,0.1923503875732422,optimality
706,1097142,20,10,38.0,9,BnB_SubsampleLPBounding_0.3_True_-1,0.7783493995666504,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.6195254325866699,34,166,4,90,0.0032099763346459583,0.1912069320678711,193,0.13702082633972168,optimality
707,1097142,20,10,38.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.29317140579223633,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.07086849212646484,34,166,4,90,0.007086849212646485,0.18520736694335938,10,0.06833767890930176,optimality
708,1097142,20,10,38.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.884676456451416,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.6420764923095703,34,166,4,90,0.06420764923095704,0.21146512031555176,10,0.627363920211792,optimality
709,1097142,20,10,38.0,9,BnB_DynamicMWMBounding_None_False,1.7315707206726074,1.0,simNo_90-s_4-m_10-n_20.SC.ground,1.7265632152557373,34,166,4,90,0.0108588881462625,,159,,optimality
710,1097142,20,10,38.0,9,BnB_RandomPartitioning_None_False,1.0288479328155518,1.0,simNo_90-s_4-m_10-n_20.SC.ground,1.024658441543579,34,166,4,90,0.0023501340402375666,,436,,optimality
711,108012,20,10,38.0,22,PhISCS_I_,0.3520936965942383,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.05839204788208008,80,120,4,91,,,,,
712,108012,20,10,38.0,22,PhISCS_B_,0.07115411758422852,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.011096954345703125,80,120,4,91,,,,,
713,108012,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.10392689704895,0.0,simNo_91-s_4-m_10-n_20.SC.ground,76.0008180141449,80,120,4,91,0.004396160227565068,9.02824592590332,17288,7.249828577041626,time_limit
714,108012,20,10,38.0,28,BnB_SubsampleLPBounding_0.3_True_-1,76.12784242630005,1.0,simNo_91-s_4-m_10-n_20.SC.ground,76.00241875648499,80,120,4,91,0.004051517605228689,12.188948631286621,18759,12.480127334594727,time_limit
715,108012,20,10,38.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2785971164703369,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.1374051570892334,80,120,4,91,0.005974137264749278,0.12644457817077637,23,0.0733177661895752,optimality
716,108012,20,10,38.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9736568927764893,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.8256692886352539,80,120,4,91,0.03589866472327191,0.14372491836547852,23,0.7585394382476807,optimality
717,108012,20,10,38.0,22,BnB_DynamicMWMBounding_None_False,76.02928280830383,1.0,simNo_91-s_4-m_10-n_20.SC.ground,76.02555394172668,80,120,4,91,0.009320283675582528,,8157,,time_limit
718,108012,20,10,38.0,22,BnB_RandomPartitioning_None_False,76.00761270523071,1.0,simNo_91-s_4-m_10-n_20.SC.ground,76.00325775146484,80,120,4,91,0.0024098946588707224,,31538,,time_limit
719,2054252,20,10,38.0,27,PhISCS_I_,0.1613919734954834,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.04417753219604492,99,101,4,92,,,,,
720,2054252,20,10,38.0,27,PhISCS_B_,0.04417848587036133,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.012660980224609375,99,101,4,92,,,,,
721,2054252,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.13564729690552,0.0,simNo_92-s_4-m_10-n_20.SC.ground,76.00565218925476,99,101,4,92,0.004846681047650476,10.091381788253784,15682,6.708343982696533,time_limit
722,2054252,20,10,38.0,30,BnB_SubsampleLPBounding_0.3_True_-1,76.14198327064514,1.0,simNo_92-s_4-m_10-n_20.SC.ground,76.00640749931335,99,101,4,92,0.0031125929603715696,13.637857437133789,24419,10.715843200683594,time_limit
723,2054252,20,10,38.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.39267539978027344,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.1692495346069336,99,101,4,92,0.006044626235961914,0.21474456787109375,28,0.07173991203308105,optimality
724,2054252,20,10,38.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.076094150543213,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.9637722969055176,99,101,4,92,0.034420439175197055,0.12290287017822266,28,0.8621101379394531,optimality
725,2054252,20,10,38.0,37,BnB_DynamicMWMBounding_None_False,76.03533387184143,1.0,simNo_92-s_4-m_10-n_20.SC.ground,76.02832818031311,99,101,4,92,0.017497889109393122,,4345,,time_limit
726,2054252,20,10,38.0,38,BnB_RandomPartitioning_None_False,76.0065712928772,1.0,simNo_92-s_4-m_10-n_20.SC.ground,76.00182342529297,99,101,4,92,0.00255993207670494,,29689,,time_limit
727,8999293,20,10,38.0,31,PhISCS_I_,0.236541748046875,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.13457727432250977,52,148,4,93,,,,,
728,8999293,20,10,38.0,31,PhISCS_B_,0.05753469467163086,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.009325027465820312,52,148,4,93,,,,,
729,8999293,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.20235443115234,0.0,simNo_93-s_4-m_10-n_20.SC.ground,76.00058555603027,52,148,4,93,0.004297460308511749,8.753357648849487,17685,7.95417857170105,time_limit
730,8999293,20,10,38.0,44,BnB_SubsampleLPBounding_0.3_True_-1,76.06983876228333,1.0,simNo_93-s_4-m_10-n_20.SC.ground,76.00341129302979,52,148,4,93,0.0046188642536025394,16.758772611618042,16455,11.164989948272705,time_limit
731,8999293,20,10,38.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.45879530906677246,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.30904245376586914,52,148,4,93,0.00965757668018341,0.13662338256835938,32,0.18575644493103027,optimality
732,8999293,20,10,38.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9596397876739502,1.0,simNo_93-s_4-m_10-n_20.SC.ground,1.7828936576843262,52,148,4,93,0.05571542680263519,0.1852092742919922,32,1.647073745727539,optimality
