,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
719,6382065,10,20,38.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6058125495910645,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.2154862880706787,32,168,10,95,0.0113413835826673,0.3283534049987793,19,0.20844697952270508,optimality
720,6382065,10,20,38.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.7917847633361816,1.0,simNo_95-s_10-m_20-n_10.SC.ground,2.5120317935943604,32,168,10,95,0.13221219966286107,0.2410595417022705,19,2.4737865924835205,optimality
721,6382065,10,20,38.0,18,BnB_DynamicMWMBounding_None_False,76.01792526245117,1.0,simNo_95-s_10-m_20-n_10.SC.ground,76.00841999053955,32,168,10,95,0.014343917718539262,,5299,,time_limit
722,6382065,10,20,38.0,18,BnB_RandomPartitioning_None_False,76.0089180469513,1.0,simNo_95-s_10-m_20-n_10.SC.ground,76.00363683700562,32,168,10,95,0.0023550953407599656,,32272,,time_limit
723,6701713,10,20,38.0,12,PhISCS_I_,0.4733884334564209,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.10654044151306152,51,149,10,96,,,,,
724,6701713,10,20,38.0,12,PhISCS_B_,0.10158681869506836,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.00828862190246582,51,149,10,96,,,,,
725,6701713,10,20,38.0,12,BnB_SubsampleLPBounding_0.1_True_-1,17.897062063217163,1.0,simNo_96-s_10-m_20-n_10.SC.ground,17.561294317245483,51,149,10,96,0.002143974400835732,1.9197213649749756,8191,3.289958953857422,optimality
726,6701713,10,20,38.0,12,BnB_SubsampleLPBounding_0.3_True_-1,9.72818112373352,1.0,simNo_96-s_10-m_20-n_10.SC.ground,9.598173141479492,51,149,10,96,0.0027151833497820344,0.805530309677124,3535,3.298191547393799,optimality
727,6701713,10,20,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5521368980407715,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.08561539649963379,51,149,10,96,0.00658579973074106,0.40815234184265137,13,0.11047148704528809,optimality
728,6701713,10,20,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8883512020111084,1.0,simNo_96-s_10-m_20-n_10.SC.ground,1.4487731456756592,51,149,10,96,0.11144408812889686,0.3748753070831299,13,1.4619216918945312,optimality
729,6701713,10,20,38.0,12,BnB_DynamicMWMBounding_None_False,7.684351921081543,1.0,simNo_96-s_10-m_20-n_10.SC.ground,7.673647403717041,51,149,10,96,0.01260040624584079,,609,,optimality
730,6701713,10,20,38.0,12,BnB_RandomPartitioning_None_False,10.793616771697998,1.0,simNo_96-s_10-m_20-n_10.SC.ground,10.789820194244385,51,149,10,96,0.001993684440917292,,5412,,optimality
731,7585835,10,20,38.0,1,PhISCS_I_,0.3999166488647461,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.12207603454589844,10,190,10,97,,,,,
732,7585835,10,20,38.0,1,PhISCS_B_,0.06305432319641113,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.0017185211181640625,10,190,10,97,,,,,
733,7585835,10,20,38.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.25440168380737305,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.0036182403564453125,10,190,10,97,0.0012060801188151042,0.24726605415344238,3,0.0035517215728759766,optimality
734,7585835,10,20,38.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.28770899772644043,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.004668712615966797,10,190,10,97,0.0015562375386555989,0.27436041831970215,3,0.009718179702758789,optimality
735,7585835,10,20,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.48783326148986816,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.011572837829589844,10,190,10,97,0.005786418914794922,0.39778852462768555,2,0.08382225036621094,optimality
736,7585835,10,20,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5448720455169678,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.040869951248168945,10,190,10,97,0.020434975624084473,0.4232466220855713,2,0.114837646484375,optimality
737,7585835,10,20,38.0,1,BnB_DynamicMWMBounding_None_False,0.016003847122192383,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.008519887924194336,10,190,10,97,0.004259943962097168,,2,,optimality
738,7585835,10,20,38.0,1,BnB_RandomPartitioning_None_False,0.013251781463623047,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.006091594696044922,10,190,10,97,0.002030531565348307,,3,,optimality
739,514272,10,20,38.0,1,PhISCS_I_,0.5343799591064453,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.10617852210998535,13,187,10,98,,,,,
740,514272,10,20,38.0,1,PhISCS_B_,0.05818438529968262,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.0017859935760498047,13,187,10,98,,,,,
741,514272,10,20,38.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.0945274829864502,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.003663778305053711,13,187,10,98,0.0012212594350179036,0.0875556468963623,3,0.0033957958221435547,optimality
742,514272,10,20,38.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.21496129035949707,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.0049915313720703125,13,187,10,98,0.0016638437906901042,0.20143508911132812,3,0.009363651275634766,optimality
743,514272,10,20,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4824681282043457,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.011266946792602539,13,187,10,98,0.0056334733963012695,0.4214463233947754,2,0.05509185791015625,optimality
744,514272,10,20,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.45700669288635254,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.07581543922424316,13,187,10,98,0.03790771961212158,0.3159475326538086,2,0.13665485382080078,optimality
745,514272,10,20,38.0,1,BnB_DynamicMWMBounding_None_False,0.00955820083618164,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.005609989166259766,13,187,10,98,0.002804994583129883,,2,,optimality
746,514272,10,20,38.0,1,BnB_RandomPartitioning_None_False,0.012982845306396484,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.005880832672119141,13,187,10,98,0.001960277557373047,,3,,optimality
747,6854303,10,20,38.0,9,PhISCS_I_,0.38571667671203613,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.10512638092041016,22,178,10,99,,,,,
748,6854303,10,20,38.0,9,PhISCS_B_,0.05761003494262695,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.0034677982330322266,22,178,10,99,,,,,
749,6854303,10,20,38.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.271517753601074,1.0,simNo_99-s_10-m_20-n_10.SC.ground,2.028905153274536,22,178,10,99,0.00198328949489202,0.3761162757873535,1023,0.4027285575866699,optimality
750,6854303,10,20,38.0,9,BnB_SubsampleLPBounding_0.3_True_-1,2.6986515522003174,1.0,simNo_99-s_10-m_20-n_10.SC.ground,2.406001329421997,22,178,10,99,0.002488108923911062,0.4069058895111084,967,0.9258208274841309,optimality
751,6854303,10,20,38.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.38036465644836426,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.06034970283508301,22,178,10,99,0.006034970283508301,0.26645755767822266,10,0.08912849426269531,optimality
752,6854303,10,20,38.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6420912742614746,1.0,simNo_99-s_10-m_20-n_10.SC.ground,1.2982518672943115,22,178,10,99,0.12982518672943116,0.28267765045166016,10,1.3173906803131104,optimality
753,6854303,10,20,38.0,9,BnB_DynamicMWMBounding_None_False,0.5126574039459229,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.5037291049957275,22,178,10,99,0.008684984568891854,,58,,optimality
754,6854303,10,20,38.0,9,BnB_RandomPartitioning_None_False,1.4098107814788818,1.0,simNo_99-s_10-m_20-n_10.SC.ground,1.4061110019683838,22,178,10,99,0.0017866721753092552,,787,,optimality
755,3145387,10,20,38.0,6,PhISCS_I_,0.4133148193359375,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.08803462982177734,15,185,10,100,,,,,
756,3145387,10,20,38.0,6,PhISCS_B_,0.053383588790893555,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.002819538116455078,15,185,10,100,,,,,
757,3145387,10,20,38.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.3341519832611084,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.23544692993164062,15,185,10,100,0.0018539128341074065,0.10697817802429199,127,0.05075335502624512,optimality
758,3145387,10,20,38.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.5694277286529541,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.30993175506591797,15,185,10,100,0.0024404075202040785,0.26174139976501465,127,0.12880158424377441,optimality
759,3145387,10,20,38.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6465640068054199,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.053032636642456055,15,185,10,100,0.007576090948922294,0.5144822597503662,7,0.10893678665161133,optimality
760,3145387,10,20,38.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1370792388916016,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.6948833465576172,15,185,10,100,0.09926904950823102,0.38794469833374023,7,0.7264406681060791,optimality
761,3145387,10,20,38.0,6,BnB_DynamicMWMBounding_None_False,0.24088788032531738,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.23314452171325684,15,185,10,100,0.004090254766899243,,57,,optimality
762,3145387,10,20,38.0,6,BnB_RandomPartitioning_None_False,0.212693452835083,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.20889592170715332,15,185,10,100,0.0018819452406049848,,111,,optimality
