,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
602,9419121,20,10,62.0,11,PhISCS_I_,0.26112794876098633,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.05932497978210449,20,180,4,80,,,,,
603,9419121,20,10,62.0,11,PhISCS_B_,0.057096004486083984,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.006219148635864258,20,180,4,80,,,,,
604,9419121,20,10,62.0,11,BnB_SubsampleLPBounding_0.1_True_-1,8.435792207717896,1.0,simNo_80-s_4-m_10-n_20.SC.ground,8.340954780578613,20,180,4,80,0.0020368631942804917,0.7994468212127686,4095,0.8632767200469971,optimality
605,9419121,20,10,62.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,124.12040495872498,0.0,simNo_80-s_4-m_10-n_20.SC.ground,124.00458025932312,20,180,4,80,0.005519164156103041,17.97375726699829,22468,21.233476638793945,time_limit
606,9419121,20,10,62.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19854116439819336,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.07467103004455566,20,180,4,80,0.006222585837046306,0.10097360610961914,12,0.058228492736816406,optimality
607,9419121,20,10,62.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8460347652435303,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.700505256652832,20,180,4,80,0.05837543805440267,0.12013864517211914,12,0.6797246932983398,optimality
608,9419121,20,10,62.0,11,BnB_DynamicMWMBounding_None_False,2.408994436264038,1.0,simNo_80-s_4-m_10-n_20.SC.ground,2.404141902923584,20,180,4,80,0.00592153178059996,,406,,optimality
609,9419121,20,10,62.0,11,BnB_RandomPartitioning_None_False,6.377248764038086,1.0,simNo_80-s_4-m_10-n_20.SC.ground,6.374975681304932,20,180,4,80,0.002176502451794104,,2929,,optimality
610,1370335,20,10,62.0,1,PhISCS_I_,0.1497490406036377,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.036301374435424805,12,188,4,81,,,,,
611,1370335,20,10,62.0,1,PhISCS_B_,0.03215360641479492,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.0010497570037841797,12,188,4,81,,,,,
612,1370335,20,10,62.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.047666072845458984,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.003298521041870117,12,188,4,81,0.0010995070139567058,0.04231882095336914,3,0.0017631053924560547,optimality
613,1370335,20,10,62.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.08392739295959473,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.0037505626678466797,12,188,4,81,0.0012501875559488933,0.07580304145812988,3,0.004523277282714844,optimality
614,1370335,20,10,62.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13509130477905273,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.005236148834228516,12,188,4,81,0.002618074417114258,0.10737490653991699,2,0.02380061149597168,optimality
615,1370335,20,10,62.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15390801429748535,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.011805534362792969,12,188,4,81,0.005902767181396484,0.1144411563873291,2,0.03502249717712402,optimality
616,1370335,20,10,62.0,1,BnB_DynamicMWMBounding_None_False,0.010859966278076172,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.00757288932800293,12,188,4,81,0.003786444664001465,,2,,optimality
617,1370335,20,10,62.0,1,BnB_RandomPartitioning_None_False,0.0056285858154296875,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.003484487533569336,12,188,4,81,0.001161495844523112,,3,,optimality
618,1370335,20,10,62.0,1,PhISCS_B_,0.02662944793701172,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.0009944438934326172,12,188,4,82,,,,,
619,1370335,20,10,62.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.046402931213378906,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.003254413604736328,12,188,4,82,0.0010848045349121094,0.04110407829284668,3,0.001783609390258789,optimality
620,1370335,20,10,62.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.1309983730316162,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.006394863128662109,12,188,4,82,0.0021316210428873696,0.11844992637634277,3,0.006642818450927734,optimality
621,1370335,20,10,62.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1648857593536377,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.00812673568725586,12,188,4,82,0.00406336784362793,0.1316826343536377,2,0.027167558670043945,optimality
622,1370335,20,10,62.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19716310501098633,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.017066478729248047,12,188,4,82,0.008533239364624023,0.1446690559387207,2,0.04636359214782715,optimality
623,1370335,20,10,62.0,1,BnB_DynamicMWMBounding_None_False,0.011824607849121094,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.00761103630065918,12,188,4,82,0.00380551815032959,,2,,optimality
624,1370335,20,10,62.0,1,BnB_RandomPartitioning_None_False,0.010191917419433594,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.0060083866119384766,12,188,4,82,0.0020027955373128257,,3,,optimality
625,1370335,20,10,62.0,1,PhISCS_B_,0.0519261360168457,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0017545223236083984,12,188,4,83,,,,,
626,1370335,20,10,62.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.09251284599304199,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.005465030670166016,12,188,4,83,0.0018216768900553386,0.08400487899780273,3,0.0025517940521240234,optimality
627,1370335,20,10,62.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.1896982192993164,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.006060123443603516,12,188,4,83,0.0020200411478678384,0.17663812637329102,3,0.006991863250732422,optimality
628,1370335,20,10,62.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21270537376403809,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.005412101745605469,12,188,4,83,0.0027060508728027344,0.18181061744689941,2,0.026864051818847656,optimality
629,1370335,20,10,62.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18916010856628418,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.011151790618896484,12,188,4,83,0.005575895309448242,0.15601348876953125,2,0.029277563095092773,optimality
630,1370335,20,10,62.0,1,BnB_DynamicMWMBounding_None_False,0.006749153137207031,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.004472017288208008,12,188,4,83,0.002236008644104004,,2,,optimality
631,1370335,20,10,62.0,1,BnB_RandomPartitioning_None_False,0.005660533905029297,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0035266876220703125,12,188,4,83,0.0011755625406901042,,3,,optimality
632,9787287,20,10,62.0,0,PhISCS_I_,0.16123747825622559,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.03599286079406738,2,198,4,84,,,,,
633,9787287,20,10,62.0,0,PhISCS_B_,0.03605151176452637,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.001283884048461914,2,198,4,84,,,,,
634,9787287,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10880374908447266,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0005497932434082031,2,198,4,84,0.0005497932434082031,0.10520005226135254,1,0.0021424293518066406,optimality
635,9787287,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05878782272338867,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0005066394805908203,2,198,4,84,0.0005066394805908203,0.05213570594787598,1,0.0052700042724609375,optimality
636,9787287,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21449995040893555,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0005586147308349609,2,198,4,84,0.0005586147308349609,0.1797800064086914,1,0.03294086456298828,optimality
637,9787287,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22794723510742188,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0005757808685302734,2,198,4,84,0.0005757808685302734,0.19453859329223633,1,0.031603336334228516,optimality
638,9787287,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.00468897819519043,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0005292892456054688,2,198,4,84,0.0005292892456054688,,1,,optimality
639,9787287,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004811286926269531,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0005295276641845703,2,198,4,84,0.0005295276641845703,,1,,optimality
640,538698,20,10,62.0,30,PhISCS_I_,0.28009533882141113,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.0433351993560791,40,160,4,85,,,,,
641,538698,20,10,62.0,30,PhISCS_B_,0.06757068634033203,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.016061067581176758,40,160,4,85,,,,,
642,538698,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.1068468093872,0.0,simNo_85-s_4-m_10-n_20.SC.ground,124.00190758705139,40,160,4,85,0.004397698605775486,14.855143070220947,28197,12.036617994308472,time_limit
643,538698,20,10,62.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,124.11630368232727,0.0,simNo_85-s_4-m_10-n_20.SC.ground,124.00206851959229,40,160,4,85,0.0061649631361038225,26.53404474258423,20114,17.788707971572876,time_limit
644,538698,20,10,62.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3126833438873291,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.14966654777526855,40,160,4,85,0.004827953154040921,0.14453744888305664,31,0.08936476707458496,optimality
645,538698,20,10,62.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.854172945022583,1.0,simNo_85-s_4-m_10-n_20.SC.ground,1.6938796043395996,40,160,4,85,0.05464127755934192,0.15922904014587402,31,1.572521448135376,optimality
646,538698,20,10,62.0,30,BnB_DynamicMWMBounding_None_False,124.02807712554932,1.0,simNo_85-s_4-m_10-n_20.SC.ground,124.02248096466064,40,160,4,85,0.01068054434762837,,11612,,time_limit
647,538698,20,10,62.0,39,BnB_RandomPartitioning_None_False,124.00514245033264,1.0,simNo_85-s_4-m_10-n_20.SC.ground,124.00077223777771,40,160,4,85,0.00264710042348599,,46844,,time_limit
648,538698,20,10,62.0,30,PhISCS_B_,0.04961752891540527,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.012717008590698242,40,160,4,86,,,,,
649,538698,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.05835318565369,0.0,simNo_86-s_4-m_10-n_20.SC.ground,124.00351762771606,40,160,4,86,0.004351764085899845,14.23389983177185,28495,12.161546468734741,time_limit
650,538698,20,10,62.0,38,BnB_SubsampleLPBounding_0.3_True_-1,124.09840273857117,1.0,simNo_86-s_4-m_10-n_20.SC.ground,124.00113677978516,40,160,4,86,0.0030341865709059695,25.22933006286621,40868,17.006980657577515,time_limit
651,538698,20,10,62.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.30907249450683594,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.1572399139404297,40,160,4,86,0.005072255288400958,0.14043045043945312,31,0.08315801620483398,optimality
652,538698,20,10,62.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.652646780014038,1.0,simNo_86-s_4-m_10-n_20.SC.ground,1.502626895904541,40,160,4,86,0.04847183535175939,0.15109014511108398,31,1.392711877822876,optimality
653,538698,20,10,62.0,31,BnB_DynamicMWMBounding_None_False,124.01523017883301,1.0,simNo_86-s_4-m_10-n_20.SC.ground,124.00969338417053,40,160,4,86,0.011292086449114053,,10982,,time_limit
654,538698,20,10,62.0,38,BnB_RandomPartitioning_None_False,124.0052399635315,1.0,simNo_86-s_4-m_10-n_20.SC.ground,124.00272345542908,40,160,4,86,0.0026048803347497916,,47604,,time_limit
655,9417156,20,10,62.0,5,PhISCS_I_,0.20956110954284668,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.035566091537475586,17,183,4,87,,,,,
656,9417156,20,10,62.0,5,PhISCS_B_,0.026617050170898438,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0017888545989990234,17,183,4,87,,,,,
657,9417156,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.2359004020690918,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.15076303482055664,17,183,4,87,0.0023930640447707404,0.08918237686157227,63,0.017231464385986328,optimality
658,9417156,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.26665687561035156,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.15530037879943848,17,183,4,87,0.002632209810159974,0.11074233055114746,59,0.03945803642272949,optimality
659,9417156,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2804567813873291,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.03301405906677246,17,183,4,87,0.00550234317779541,0.22508478164672852,6,0.03384590148925781,optimality
660,9417156,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4057793617248535,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.22343850135803223,17,183,4,87,0.03723975022633871,0.15267062187194824,6,0.23767614364624023,optimality
661,9417156,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.08550882339477539,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.08303117752075195,17,183,4,87,0.004151558876037598,,20,,optimality
662,9417156,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.08708953857421875,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.08426451683044434,17,183,4,87,0.0018725448184543185,,45,,optimality
663,5838941,20,10,62.0,0,PhISCS_I_,0.22824716567993164,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.05121803283691406,5,195,4,88,,,,,
664,5838941,20,10,62.0,0,PhISCS_B_,0.051001548767089844,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.001272439956665039,5,195,4,88,,,,,
665,5838941,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09000182151794434,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0005483627319335938,5,195,4,88,0.0005483627319335938,0.08642697334289551,1,0.001926422119140625,optimality
666,5838941,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.18086576461791992,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0005276203155517578,5,195,4,88,0.0005276203155517578,0.17280817031860352,1,0.006440639495849609,optimality
667,5838941,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23222780227661133,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0005438327789306641,5,195,4,88,0.0005438327789306641,0.197373628616333,1,0.03314042091369629,optimality
668,5838941,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23216962814331055,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0005645751953125,5,195,4,88,0.0005645751953125,0.19695186614990234,1,0.033471107482910156,optimality
669,5838941,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004197597503662109,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0003654956817626953,5,195,4,88,0.0003654956817626953,,1,,optimality
670,5838941,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004292011260986328,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0003695487976074219,5,195,4,88,0.0003695487976074219,,1,,optimality
671,5838941,20,10,62.0,0,PhISCS_B_,0.05320239067077637,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0012764930725097656,5,195,4,89,,,,,
672,5838941,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09236383438110352,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.00048732757568359375,5,195,4,89,0.00048732757568359375,0.08886051177978516,1,0.0019521713256835938,optimality
673,5838941,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1774303913116455,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.000537872314453125,5,195,4,89,0.000537872314453125,0.16977906227111816,1,0.0059909820556640625,optimality
674,5838941,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2330329418182373,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0005528926849365234,5,195,4,89,0.0005528926849365234,0.19817614555358887,1,0.03313922882080078,optimality
675,5838941,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22841119766235352,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0005457401275634766,5,195,4,89,0.0005457401275634766,0.19306588172912598,1,0.033686161041259766,optimality
676,5838941,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004351377487182617,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0003733634948730469,5,195,4,89,0.0003733634948730469,,1,,optimality
677,5838941,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004198551177978516,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0003769397735595703,5,195,4,89,0.0003769397735595703,,1,,optimality
678,9275466,20,10,62.0,0,PhISCS_I_,0.1577315330505371,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.05126595497131348,10,190,4,90,,,,,
679,9275466,20,10,62.0,0,PhISCS_B_,0.025592803955078125,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0007040500640869141,10,190,4,90,,,,,
680,9275466,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1392507553100586,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0005507469177246094,10,190,4,90,0.0005507469177246094,0.13560700416564941,1,0.002145528793334961,optimality
681,9275466,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1191551685333252,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.000507354736328125,10,190,4,90,0.000507354736328125,0.11209297180175781,1,0.005528450012207031,optimality
682,9275466,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22713017463684082,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0005450248718261719,10,190,4,90,0.0005450248718261719,0.19161176681518555,1,0.033745527267456055,optimality
683,9275466,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.21117496490478516,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0005650520324707031,10,190,4,90,0.0005650520324707031,0.1786479949951172,1,0.030795812606811523,optimality
684,9275466,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004302501678466797,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.00038433074951171875,10,190,4,90,0.00038433074951171875,,1,,optimality
685,9275466,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004158973693847656,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0003838539123535156,10,190,4,90,0.0003838539123535156,,1,,optimality
686,6251802,20,10,62.0,17,PhISCS_I_,0.2675657272338867,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.03380274772644043,56,144,4,91,,,,,
687,6251802,20,10,62.0,17,PhISCS_B_,0.046033620834350586,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.007702827453613281,56,144,4,91,,,,,
688,6251802,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.08889865875244,0.0,simNo_91-s_4-m_10-n_20.SC.ground,124.00115370750427,56,144,4,91,0.004442415853097276,14.25125527381897,27913,11.820168495178223,time_limit
689,6251802,20,10,62.0,17,BnB_SubsampleLPBounding_0.3_True_-1,124.10173630714417,1.0,simNo_91-s_4-m_10-n_20.SC.ground,124.00042080879211,56,144,4,91,0.002514405483185824,14.536776542663574,49316,19.31150770187378,time_limit
690,6251802,20,10,62.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24723076820373535,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.0833730697631836,56,144,4,91,0.004631837209065755,0.1365656852722168,18,0.05609893798828125,optimality
691,6251802,20,10,62.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0055429935455322,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.8517634868621826,56,144,4,91,0.0473201937145657,0.1391429901123047,18,0.8031489849090576,optimality
692,6251802,20,10,62.0,17,BnB_DynamicMWMBounding_None_False,35.84704279899597,1.0,simNo_91-s_4-m_10-n_20.SC.ground,35.8439462184906,56,144,4,91,0.0087126753083351,,4114,,optimality
693,6251802,20,10,62.0,17,BnB_RandomPartitioning_None_False,74.38038420677185,1.0,simNo_91-s_4-m_10-n_20.SC.ground,74.37534999847412,56,144,4,91,0.002092427908242344,,35545,,optimality
694,606186,20,10,62.0,39,PhISCS_I_,0.205519437789917,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.05990910530090332,75,125,4,92,,,,,
695,606186,20,10,62.0,39,PhISCS_B_,0.07118415832519531,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.0188140869140625,75,125,4,92,,,,,
696,606186,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.10182237625122,0.0,simNo_92-s_4-m_10-n_20.SC.ground,124.00575804710388,75,125,4,92,0.0045655814604434256,14.369913578033447,27161,11.800315618515015,time_limit
697,606186,20,10,62.0,68,BnB_SubsampleLPBounding_0.3_True_-1,124.14438891410828,1.0,simNo_92-s_4-m_10-n_20.SC.ground,124.0021104812622,75,125,4,92,0.003944212935566087,36.32569217681885,31439,14.495757341384888,time_limit
698,606186,20,10,62.0,39,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3091890811920166,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.18535447120666504,75,125,4,92,0.004633861780166626,0.12158513069152832,40,0.07993340492248535,optimality
699,606186,20,10,62.0,39,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8557908535003662,1.0,simNo_92-s_4-m_10-n_20.SC.ground,1.7436282634735107,75,125,4,92,0.043590706586837766,0.14436674118041992,40,1.5546579360961914,optimality
700,606186,20,10,62.0,40,BnB_DynamicMWMBounding_None_False,124.05306959152222,1.0,simNo_92-s_4-m_10-n_20.SC.ground,124.04527258872986,75,125,4,92,0.016753818556014297,,7404,,time_limit
701,606186,20,10,62.0,49,BnB_RandomPartitioning_None_False,124.00741910934448,1.0,simNo_92-s_4-m_10-n_20.SC.ground,124.00329804420471,75,125,4,92,0.0024069430315845556,,51519,,time_limit
702,1778737,20,10,62.0,22,PhISCS_I_,0.1937425136566162,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.04123640060424805,28,172,4,93,,,,,
703,1778737,20,10,62.0,22,PhISCS_B_,0.04302501678466797,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.01148223876953125,28,172,4,93,,,,,
704,1778737,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.17584991455078,0.0,simNo_93-s_4-m_10-n_20.SC.ground,124.00436973571777,28,172,4,93,0.004532323455252843,14.184723138809204,27360,12.09547472000122,time_limit
705,1778737,20,10,62.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,124.07131886482239,0.0,simNo_93-s_4-m_10-n_20.SC.ground,124.00262999534607,28,172,4,93,0.005112034876338626,12.859411239624023,24257,22.426785469055176,time_limit
706,1778737,20,10,62.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.40945935249328613,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.17562317848205566,28,172,4,93,0.0076357903687850285,0.20865345001220703,23,0.10609579086303711,optimality
707,1778737,20,10,62.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.84653902053833,1.0,simNo_93-s_4-m_10-n_20.SC.ground,1.6033830642700195,28,172,4,93,0.06971230714217476,0.22692108154296875,23,1.5108556747436523,optimality
708,1778737,20,10,62.0,22,BnB_DynamicMWMBounding_None_False,124.02915644645691,1.0,simNo_93-s_4-m_10-n_20.SC.ground,124.02376127243042,28,172,4,93,0.011692633286738042,,10607,,time_limit
709,1778737,20,10,62.0,23,BnB_RandomPartitioning_None_False,124.00687885284424,1.0,simNo_93-s_4-m_10-n_20.SC.ground,124.00259494781494,28,172,4,93,0.002616143693913689,,47399,,time_limit
710,1778737,20,10,62.0,22,PhISCS_B_,0.06597900390625,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.012252569198608398,28,172,4,94,,,,,
711,1778737,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.21166372299194,0.0,simNo_94-s_4-m_10-n_20.SC.ground,124.00347089767456,28,172,4,94,0.004673732507827324,14.17719054222107,26532,11.857138872146606,time_limit
712,1778737,20,10,62.0,22,BnB_SubsampleLPBounding_0.3_True_-1,124.1293683052063,1.0,simNo_94-s_4-m_10-n_20.SC.ground,124.00208640098572,28,172,4,94,0.0031057200992056933,15.789647340774536,39927,22.155339002609253,time_limit
713,1778737,20,10,62.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.31083011627197266,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.14749908447265625,28,172,4,94,0.006413003672724185,0.14512109756469727,23,0.08622193336486816,optimality
714,1778737,20,10,62.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.798560380935669,1.0,simNo_94-s_4-m_10-n_20.SC.ground,1.6269783973693848,28,172,4,94,0.07073819118997325,0.17227864265441895,23,1.5167381763458252,optimality
715,1778737,20,10,62.0,22,BnB_DynamicMWMBounding_None_False,124.01367783546448,1.0,simNo_94-s_4-m_10-n_20.SC.ground,124.00840616226196,28,172,4,94,0.011143817951317574,,11128,,time_limit
716,1778737,20,10,62.0,22,BnB_RandomPartitioning_None_False,124.00338006019592,1.0,simNo_94-s_4-m_10-n_20.SC.ground,124.00065851211548,28,172,4,94,0.0025637980918851153,,48366,,time_limit
717,1778737,20,10,62.0,22,PhISCS_B_,0.053725481033325195,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.007279157638549805,28,172,4,95,,,,,
718,1778737,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.05108451843262,0.0,simNo_95-s_4-m_10-n_20.SC.ground,124.0050208568573,28,172,4,95,0.0045074704975049,14.033850908279419,27511,12.1987783908844,time_limit
719,1778737,20,10,62.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,124.10507917404175,0.0,simNo_95-s_4-m_10-n_20.SC.ground,124.00340485572815,28,172,4,95,0.005221635710616816,12.918162822723389,23748,22.56209397315979,time_limit
720,1778737,20,10,62.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4180753231048584,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.17257189750671387,28,172,4,95,0.007503125978552777,0.21602725982666016,23,0.11099720001220703,optimality
721,1778737,20,10,62.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6999359130859375,1.0,simNo_95-s_4-m_10-n_20.SC.ground,1.4604809284210205,28,172,4,95,0.06349917080091394,0.21776103973388672,23,1.3884615898132324,optimality
722,1778737,20,10,62.0,22,BnB_DynamicMWMBounding_None_False,124.03498792648315,1.0,simNo_95-s_4-m_10-n_20.SC.ground,124.03194904327393,28,172,4,95,0.011782269311605769,,10527,,time_limit
