,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
605,4184491,20,10,52.0,33,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.0954678058624268,1.0,simNo_78-s_4-m_10-n_20.SC.ground,1.9477338790893555,68,132,4,78,0.05728629056145163,0.18260741233825684,34,1.7551212310791016,optimality
606,4184491,20,10,52.0,34,BnB_DynamicMWMBounding_None_False,104.01012134552002,1.0,simNo_78-s_4-m_10-n_20.SC.ground,104.00315546989441,68,132,4,78,0.01608213321012748,,6467,,time_limit
607,4184491,20,10,52.0,41,BnB_RandomPartitioning_None_False,104.00604939460754,1.0,simNo_78-s_4-m_10-n_20.SC.ground,104.00103282928467,68,132,4,78,0.002383595361873961,,43632,,time_limit
608,4184491,20,10,52.0,33,PhISCS_B_,0.08376026153564453,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.015404224395751953,68,132,4,79,,,,,
609,4184491,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.12095165252686,0.0,simNo_79-s_4-m_10-n_20.SC.ground,104.0040602684021,68,132,4,79,0.0044638851568051035,13.270123720169067,23299,10.007338762283325,time_limit
610,4184491,20,10,52.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,104.15394282341003,0.0,simNo_79-s_4-m_10-n_20.SC.ground,104.00276589393616,68,132,4,79,0.005814758240743383,19.961050271987915,17886,14.512943267822266,time_limit
611,4184491,20,10,52.0,33,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3442530632019043,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.1785891056060791,68,132,4,79,0.005252620753119974,0.15426206588745117,34,0.09311270713806152,optimality
612,4184491,20,10,52.0,33,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6280403137207031,1.0,simNo_79-s_4-m_10-n_20.SC.ground,1.4800360202789307,68,132,4,79,0.04353047118467443,0.15586471557617188,34,1.3553111553192139,optimality
613,4184491,20,10,52.0,34,BnB_DynamicMWMBounding_None_False,104.01720523834229,1.0,simNo_79-s_4-m_10-n_20.SC.ground,104.01346731185913,68,132,4,79,0.016136125862838836,,6446,,time_limit
614,4184491,20,10,52.0,40,BnB_RandomPartitioning_None_False,104.00623035430908,1.0,simNo_79-s_4-m_10-n_20.SC.ground,104.00165057182312,68,132,4,79,0.002677556525715028,,38842,,time_limit
615,6894939,20,10,52.0,15,PhISCS_I_,0.214646577835083,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.06129789352416992,30,170,4,80,,,,,
616,6894939,20,10,52.0,15,PhISCS_B_,0.040619611740112305,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.00470733642578125,30,170,4,80,,,,,
617,6894939,20,10,52.0,15,BnB_SubsampleLPBounding_0.1_True_-1,104.14409351348877,1.0,simNo_80-s_4-m_10-n_20.SC.ground,104.00408744812012,30,170,4,80,0.004663233082909031,12.060672998428345,22303,9.82466197013855,time_limit
618,6894939,20,10,52.0,15,BnB_SubsampleLPBounding_0.3_True_-1,104.21475744247437,1.0,simNo_80-s_4-m_10-n_20.SC.ground,104.004150390625,30,170,4,80,0.002927467852355251,11.222069263458252,35527,17.540048122406006,time_limit
619,6894939,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2779219150543213,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.09459114074707031,30,170,4,80,0.0059119462966918945,0.16585421562194824,16,0.05243420600891113,optimality
620,6894939,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1667890548706055,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.9228293895721436,30,170,4,80,0.05767683684825897,0.21617794036865234,16,0.8849391937255859,optimality
621,6894939,20,10,52.0,15,BnB_DynamicMWMBounding_None_False,4.423570156097412,1.0,simNo_80-s_4-m_10-n_20.SC.ground,4.420746803283691,30,170,4,80,0.0070845301334674544,,624,,optimality
622,6894939,20,10,52.0,15,BnB_RandomPartitioning_None_False,26.801215648651123,1.0,simNo_80-s_4-m_10-n_20.SC.ground,26.798908472061157,30,170,4,80,0.0019151653306697031,,13993,,optimality
623,5850801,20,10,52.0,10,PhISCS_I_,0.1441330909729004,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.04428434371948242,22,178,4,81,,,,,
624,5850801,20,10,52.0,10,PhISCS_B_,0.028324127197265625,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.002995014190673828,22,178,4,81,,,,,
625,5850801,20,10,52.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.83347225189209,1.0,simNo_81-s_4-m_10-n_20.SC.ground,4.72536039352417,22,178,4,81,0.0023084320437343282,0.5295877456665039,2047,0.46154308319091797,optimality
626,5850801,20,10,52.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.767953634262085,1.0,simNo_81-s_4-m_10-n_20.SC.ground,4.588991641998291,22,178,4,81,0.0026695704723666614,0.5528373718261719,1719,0.8084375858306885,optimality
627,5850801,20,10,52.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23435091972351074,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.04178667068481445,22,178,4,81,0.0037987882440740414,0.16972994804382324,11,0.03918147087097168,optimality
628,5850801,20,10,52.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8450326919555664,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.5819218158721924,22,178,4,81,0.0529019832611084,0.2412564754486084,11,0.5618941783905029,optimality
629,5850801,20,10,52.0,10,BnB_DynamicMWMBounding_None_False,1.8315238952636719,1.0,simNo_81-s_4-m_10-n_20.SC.ground,1.8269543647766113,22,178,4,81,0.008048257113553354,,227,,optimality
630,5850801,20,10,52.0,10,BnB_RandomPartitioning_None_False,2.1300764083862305,1.0,simNo_81-s_4-m_10-n_20.SC.ground,2.127876043319702,22,178,4,81,0.0023078915871146445,,922,,optimality
631,5850801,20,10,52.0,10,PhISCS_B_,0.03254079818725586,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.003151416778564453,22,178,4,82,,,,,
632,5850801,20,10,52.0,10,BnB_SubsampleLPBounding_0.1_True_-1,3.94864821434021,1.0,simNo_82-s_4-m_10-n_20.SC.ground,3.902045726776123,22,178,4,82,0.0019062265397049943,0.37079763412475586,2047,0.40030717849731445,optimality
633,5850801,20,10,52.0,10,BnB_SubsampleLPBounding_0.3_True_-1,5.30728554725647,1.0,simNo_82-s_4-m_10-n_20.SC.ground,5.181335687637329,22,178,4,82,0.002790164613698077,0.5418426990509033,1857,0.91290283203125,optimality
634,5850801,20,10,52.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3089582920074463,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.06609416007995605,22,178,4,82,0.006008560007268732,0.20879149436950684,11,0.057642459869384766,optimality
635,5850801,20,10,52.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8745758533477783,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.7015962600708008,22,178,4,82,0.06378147818825462,0.1426844596862793,11,0.6852633953094482,optimality
636,5850801,20,10,52.0,10,BnB_DynamicMWMBounding_None_False,2.0046911239624023,1.0,simNo_82-s_4-m_10-n_20.SC.ground,1.9999849796295166,22,178,4,82,0.008810506518191702,,227,,optimality
637,5850801,20,10,52.0,10,BnB_RandomPartitioning_None_False,2.3721323013305664,1.0,simNo_82-s_4-m_10-n_20.SC.ground,2.367940664291382,22,178,4,82,0.0023169673818898063,,1022,,optimality
638,5850801,20,10,52.0,10,PhISCS_B_,0.057817697525024414,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.005372285842895508,22,178,4,83,,,,,
639,5850801,20,10,52.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.103543043136597,1.0,simNo_83-s_4-m_10-n_20.SC.ground,3.9554545879364014,22,178,4,83,0.0019323178250788477,0.48282766342163086,2047,0.41806578636169434,optimality
640,5850801,20,10,52.0,10,BnB_SubsampleLPBounding_0.3_True_-1,10.43244481086731,1.0,simNo_83-s_4-m_10-n_20.SC.ground,10.259081840515137,22,178,4,83,0.0028130194243255104,1.1317651271820068,3647,1.9295001029968262,optimality
641,5850801,20,10,52.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23659205436706543,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.06446003913879395,22,178,4,83,0.005860003558072177,0.14299607276916504,11,0.05238056182861328,optimality
642,5850801,20,10,52.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7008111476898193,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.5150296688079834,22,178,4,83,0.046820878982543945,0.16002774238586426,11,0.5084285736083984,optimality
643,5850801,20,10,52.0,10,BnB_DynamicMWMBounding_None_False,1.9004580974578857,1.0,simNo_83-s_4-m_10-n_20.SC.ground,1.8979716300964355,22,178,4,83,0.00836110850262747,,227,,optimality
644,5850801,20,10,52.0,10,BnB_RandomPartitioning_None_False,2.3309590816497803,1.0,simNo_83-s_4-m_10-n_20.SC.ground,2.3270511627197266,22,178,4,83,0.002568489142074753,,906,,optimality
645,539677,20,10,52.0,1,PhISCS_I_,0.18736577033996582,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.047377824783325195,12,188,4,84,,,,,
646,539677,20,10,52.0,1,PhISCS_B_,0.04850459098815918,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0009565353393554688,12,188,4,84,,,,,
647,539677,20,10,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.13271427154541016,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.005353689193725586,12,188,4,84,0.0017845630645751953,0.12450885772705078,3,0.0027403831481933594,optimality
648,539677,20,10,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.09821271896362305,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.006074666976928711,12,188,4,84,0.0020248889923095703,0.08602714538574219,3,0.0066890716552734375,optimality
649,539677,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16530299186706543,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.007109642028808594,12,188,4,84,0.003554821014404297,0.12383270263671875,2,0.03601884841918945,optimality
650,539677,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14538240432739258,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.010101795196533203,12,188,4,84,0.0050508975982666016,0.1025400161743164,2,0.039232730865478516,optimality
651,539677,20,10,52.0,1,BnB_DynamicMWMBounding_None_False,0.011734724044799805,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.007635593414306641,12,188,4,84,0.0038177967071533203,,2,,optimality
652,539677,20,10,52.0,1,BnB_RandomPartitioning_None_False,0.009618997573852539,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0057489871978759766,12,188,4,84,0.001916329065958659,,3,,optimality
653,1870350,20,10,52.0,25,PhISCS_I_,0.23659300804138184,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.05303597450256348,50,150,4,85,,,,,
654,1870350,20,10,52.0,25,PhISCS_B_,0.06162834167480469,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.011278867721557617,50,150,4,85,,,,,
655,1870350,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.14546346664429,0.0,simNo_85-s_4-m_10-n_20.SC.ground,104.00143241882324,50,150,4,85,0.004473372292090982,12.362397909164429,23249,9.488001585006714,time_limit
656,1870350,20,10,52.0,27,BnB_SubsampleLPBounding_0.3_True_-1,104.06648850440979,1.0,simNo_85-s_4-m_10-n_20.SC.ground,104.00492644309998,50,150,4,85,0.0034516436493793965,17.58748769760132,30132,16.482052326202393,time_limit
657,1870350,20,10,52.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4022557735443115,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.16202187538146973,50,150,4,85,0.006231610591594989,0.22048521041870117,26,0.07331442832946777,optimality
658,1870350,20,10,52.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.7800796031951904,1.0,simNo_85-s_4-m_10-n_20.SC.ground,1.540893316268921,50,150,4,85,0.05926512754880465,0.23676586151123047,26,1.4205434322357178,optimality
659,1870350,20,10,52.0,26,BnB_DynamicMWMBounding_None_False,104.02679204940796,1.0,simNo_85-s_4-m_10-n_20.SC.ground,104.02076435089111,50,150,4,85,0.014735906552045774,,7059,,time_limit
660,1870350,20,10,52.0,31,BnB_RandomPartitioning_None_False,104.00650668144226,1.0,simNo_85-s_4-m_10-n_20.SC.ground,104.00204181671143,50,150,4,85,0.0023196619118258377,,44835,,time_limit
661,1870350,20,10,52.0,25,PhISCS_B_,0.06615090370178223,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.012317419052124023,50,150,4,86,,,,,
662,1870350,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.07849454879761,0.0,simNo_86-s_4-m_10-n_20.SC.ground,104.00041913986206,50,150,4,86,0.004965405544992221,11.950891017913818,20945,9.972222566604614,time_limit
663,1870350,20,10,52.0,27,BnB_SubsampleLPBounding_0.3_True_-1,104.13296055793762,1.0,simNo_86-s_4-m_10-n_20.SC.ground,104.00627279281616,50,150,4,86,0.0028858566257718137,16.581352472305298,36040,15.544475555419922,time_limit
664,1870350,20,10,52.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.30980587005615234,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.12766051292419434,50,150,4,86,0.004910019727853628,0.16607165336608887,26,0.06207466125488281,optimality
665,1870350,20,10,52.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5400214195251465,1.0,simNo_86-s_4-m_10-n_20.SC.ground,1.4118430614471436,50,150,4,86,0.05430165620950552,0.13002920150756836,26,1.3040871620178223,optimality
666,1870350,20,10,52.0,26,BnB_DynamicMWMBounding_None_False,104.02158093452454,1.0,simNo_86-s_4-m_10-n_20.SC.ground,104.01533579826355,50,150,4,86,0.014101862228614906,,7376,,time_limit
667,1870350,20,10,52.0,28,BnB_RandomPartitioning_None_False,104.00712203979492,1.0,simNo_86-s_4-m_10-n_20.SC.ground,104.00289130210876,50,150,4,86,0.0022182078083459616,,46886,,time_limit
668,7865746,20,10,52.0,17,PhISCS_I_,0.20421957969665527,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.053842782974243164,27,173,4,87,,,,,
669,7865746,20,10,52.0,17,PhISCS_B_,0.05325722694396973,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.00452733039855957,27,173,4,87,,,,,
670,7865746,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.05098533630371,0.0,simNo_87-s_4-m_10-n_20.SC.ground,104.0029296875,27,173,4,87,0.004519704910151667,11.760150671005249,23011,9.842180252075195,time_limit
671,7865746,20,10,52.0,18,BnB_SubsampleLPBounding_0.3_True_-1,104.12863326072693,1.0,simNo_87-s_4-m_10-n_20.SC.ground,104.0030403137207,27,173,4,87,0.00539015497868467,12.579625844955444,19295,18.494619131088257,time_limit
672,7865746,20,10,52.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27848076820373535,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.12037324905395508,27,173,4,87,0.0066874027252197266,0.1354823112487793,18,0.06929683685302734,optimality
673,7865746,20,10,52.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.369652509689331,1.0,simNo_87-s_4-m_10-n_20.SC.ground,1.204010248184204,27,173,4,87,0.06688945823245579,0.1452958583831787,18,1.1390278339385986,optimality
674,7865746,20,10,52.0,17,BnB_DynamicMWMBounding_None_False,34.81125020980835,1.0,simNo_87-s_4-m_10-n_20.SC.ground,34.80569672584534,27,173,4,87,0.010252046163724694,,3395,,optimality
675,7865746,20,10,52.0,17,BnB_RandomPartitioning_None_False,104.00852632522583,1.0,simNo_87-s_4-m_10-n_20.SC.ground,104.00395369529724,27,173,4,87,0.0021455173531778698,,48475,,time_limit
676,768655,20,10,52.0,1,PhISCS_I_,0.27513647079467773,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.05974841117858887,15,185,4,88,,,,,
677,768655,20,10,52.0,1,PhISCS_B_,0.05426144599914551,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0022394657135009766,15,185,4,88,,,,,
678,768655,20,10,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.20956635475158691,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0055615901947021484,15,185,4,88,0.0018538633982340496,0.20054030418395996,3,0.0028078556060791016,optimality
679,768655,20,10,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.1116940975189209,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.006320953369140625,15,185,4,88,0.0021069844563802085,0.09773111343383789,3,0.007769107818603516,optimality
680,768655,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25312089920043945,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.006745815277099609,15,185,4,88,0.0033729076385498047,0.20942211151123047,2,0.03754281997680664,optimality
681,768655,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2626829147338867,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.018930435180664062,15,185,4,88,0.009465217590332031,0.20731019973754883,2,0.048769235610961914,optimality
682,768655,20,10,52.0,1,BnB_DynamicMWMBounding_None_False,0.012415885925292969,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.007970571517944336,15,185,4,88,0.003985285758972168,,2,,optimality
683,768655,20,10,52.0,1,BnB_RandomPartitioning_None_False,0.009958505630493164,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.00597071647644043,15,185,4,88,0.001990238825480143,,3,,optimality
684,1858233,20,10,52.0,1,PhISCS_I_,0.3454458713531494,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.052751779556274414,6,194,4,89,,,,,
685,1858233,20,10,52.0,1,PhISCS_B_,0.05280280113220215,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.001847982406616211,6,194,4,89,,,,,
686,1858233,20,10,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.09762072563171387,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.005320310592651367,6,194,4,89,0.0017734368642171223,0.08910322189331055,3,0.002689838409423828,optimality
687,1858233,20,10,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.0674130916595459,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.003819704055786133,6,194,4,89,0.0012732346852620442,0.05898404121398926,3,0.004848003387451172,optimality
688,1858233,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23666882514953613,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.004609107971191406,6,194,4,89,0.002304553985595703,0.2011404037475586,2,0.03175091743469238,optimality
689,1858233,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18503928184509277,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.01829051971435547,6,194,4,89,0.009145259857177734,0.12935876846313477,2,0.04973268508911133,optimality
690,1858233,20,10,52.0,1,BnB_DynamicMWMBounding_None_False,0.006449699401855469,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.004244089126586914,6,194,4,89,0.002122044563293457,,2,,optimality
691,1858233,20,10,52.0,1,BnB_RandomPartitioning_None_False,0.009682416915893555,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.005779266357421875,6,194,4,89,0.001926422119140625,,3,,optimality
692,4603053,20,10,52.0,8,PhISCS_I_,0.20537710189819336,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.05408477783203125,20,180,4,90,,,,,
693,4603053,20,10,52.0,8,PhISCS_B_,0.05682373046875,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.004918575286865234,20,180,4,90,,,,,
694,4603053,20,10,52.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.2389662265777588,1.0,simNo_90-s_4-m_10-n_20.SC.ground,1.1463327407836914,20,180,4,90,0.0022433126042733687,0.17344093322753906,511,0.12203407287597656,optimality
695,4603053,20,10,52.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.734147310256958,1.0,simNo_90-s_4-m_10-n_20.SC.ground,1.5259888172149658,20,180,4,90,0.002319131941056179,0.3358879089355469,658,0.32350850105285645,optimality
696,4603053,20,10,52.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1753225326538086,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.037191152572631836,20,180,4,90,0.0041323502858479815,0.10766053199768066,9,0.04498600959777832,optimality
697,4603053,20,10,52.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6760869026184082,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.5214717388153076,20,180,4,90,0.057941304312811956,0.12303304672241211,9,0.5174322128295898,optimality
698,4603053,20,10,52.0,8,BnB_DynamicMWMBounding_None_False,0.44837498664855957,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.44345998764038086,20,180,4,90,0.006929062306880951,,64,,optimality
699,4603053,20,10,52.0,8,BnB_RandomPartitioning_None_False,0.742142915725708,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.7382791042327881,20,180,4,90,0.0022856938211541426,,323,,optimality
700,2882189,20,10,52.0,26,PhISCS_I_,0.2570486068725586,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.06808996200561523,66,134,4,91,,,,,
701,2882189,20,10,52.0,26,PhISCS_B_,0.04167032241821289,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.01174163818359375,66,134,4,91,,,,,
702,2882189,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.17022061347961,0.0,simNo_91-s_4-m_10-n_20.SC.ground,104.00181984901428,66,134,4,91,0.004338651697843823,12.917693376541138,23971,10.2345290184021,time_limit
703,2882189,20,10,52.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,104.07709407806396,0.0,simNo_91-s_4-m_10-n_20.SC.ground,104.00250267982483,66,134,4,91,0.005482472465989712,15.699376344680786,18970,17.21199607849121,time_limit
704,2882189,20,10,52.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2919962406158447,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.14646553993225098,66,134,4,91,0.005424649627120407,0.13762664794921875,27,0.07361435890197754,optimality
705,2882189,20,10,52.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3383705615997314,1.0,simNo_91-s_4-m_10-n_20.SC.ground,1.2002739906311035,66,134,4,91,0.044454592245596426,0.13961505889892578,27,1.0964767932891846,optimality
706,2882189,20,10,52.0,26,BnB_DynamicMWMBounding_None_False,104.01833367347717,1.0,simNo_91-s_4-m_10-n_20.SC.ground,104.01473116874695,66,134,4,91,0.011278977571974295,,9222,,time_limit
707,2882189,20,10,52.0,29,BnB_RandomPartitioning_None_False,104.00966000556946,1.0,simNo_91-s_4-m_10-n_20.SC.ground,104.00493502616882,66,134,4,91,0.002656914932332835,,39145,,time_limit
708,8186992,20,10,52.0,34,PhISCS_I_,0.21889948844909668,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.03834033012390137,85,115,4,92,,,,,
709,8186992,20,10,52.0,34,PhISCS_B_,0.06831049919128418,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.015835046768188477,85,115,4,92,,,,,
710,8186992,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.20687770843506,0.0,simNo_92-s_4-m_10-n_20.SC.ground,104.00378322601318,85,115,4,92,0.004381135819790774,13.653022289276123,23739,10.218956708908081,time_limit
711,8186992,20,10,52.0,39,BnB_SubsampleLPBounding_0.3_True_-1,104.10365295410156,1.0,simNo_92-s_4-m_10-n_20.SC.ground,104.00298190116882,85,115,4,92,0.002966597692428799,23.7482488155365,35058,11.20694875717163,time_limit
712,8186992,20,10,52.0,34,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3475332260131836,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.20936274528503418,85,115,4,92,0.005981792722429548,0.1427755355834961,35,0.08371138572692871,optimality
713,8186992,20,10,52.0,34,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4900085926055908,1.0,simNo_92-s_4-m_10-n_20.SC.ground,1.238119125366211,85,115,4,92,0.03537483215332031,0.260439395904541,35,1.1139845848083496,optimality
714,8186992,20,10,52.0,37,BnB_DynamicMWMBounding_None_False,104.01180744171143,1.0,simNo_92-s_4-m_10-n_20.SC.ground,104.00745272636414,85,115,4,92,0.01642828190275851,,6331,,time_limit
715,8186992,20,10,52.0,38,BnB_RandomPartitioning_None_False,104.00829672813416,1.0,simNo_92-s_4-m_10-n_20.SC.ground,104.00356817245483,85,115,4,92,0.002394188954246198,,43440,,time_limit
716,9565531,20,10,52.0,29,PhISCS_I_,0.27878856658935547,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.06337928771972656,38,162,4,93,,,,,
717,9565531,20,10,52.0,29,PhISCS_B_,0.0682978630065918,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.01669478416442871,38,162,4,93,,,,,
718,9565531,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.10073590278625,0.0,simNo_93-s_4-m_10-n_20.SC.ground,104.00559520721436,38,162,4,93,0.004566656211074176,12.51306700706482,22775,10.053428649902344,time_limit
719,9565531,20,10,52.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,104.12797522544861,0.0,simNo_93-s_4-m_10-n_20.SC.ground,104.0016016960144,38,162,4,93,0.005080684010552731,12.175180912017822,20470,18.926769495010376,time_limit
720,9565531,20,10,52.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4774291515350342,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.26563310623168945,38,162,4,93,0.008854436874389648,0.19305706024169922,30,0.1617131233215332,optimality
721,9565531,20,10,52.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9672563076019287,1.0,simNo_93-s_4-m_10-n_20.SC.ground,1.7816162109375,38,162,4,93,0.05938720703125,0.197784423828125,30,1.6397957801818848,optimality
722,9565531,20,10,52.0,29,BnB_DynamicMWMBounding_None_False,104.01812720298767,1.0,simNo_93-s_4-m_10-n_20.SC.ground,104.0121557712555,38,162,4,93,0.01716655483928957,,6059,,time_limit
723,9565531,20,10,52.0,31,BnB_RandomPartitioning_None_False,104.00693964958191,1.0,simNo_93-s_4-m_10-n_20.SC.ground,104.00256586074829,38,162,4,93,0.0025089878862479082,,41452,,time_limit
724,9565531,20,10,52.0,29,PhISCS_B_,0.07188677787780762,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.016487836837768555,38,162,4,94,,,,,
725,9565531,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.1003737449646,0.0,simNo_94-s_4-m_10-n_20.SC.ground,104.00539493560791,38,162,4,94,0.00449286772368603,12.217017650604248,23149,9.875979900360107,time_limit
726,9565531,20,10,52.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,104.12827777862549,0.0,simNo_94-s_4-m_10-n_20.SC.ground,104.00373816490173,38,162,4,94,0.005307938050673764,13.857213020324707,19594,18.56842541694641,time_limit
