,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
599,9261719,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.002843141555786133,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.0003581047058105469,3,197,10,79,0.0003581047058105469,,1,,optimality
600,9261719,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.0027115345001220703,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.0003688335418701172,3,197,10,79,0.0003688335418701172,,1,,optimality
601,9261719,20,10,38.0,0,PhISCS_B_,0.031725168228149414,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0014691352844238281,3,197,10,80,,,,,
602,9261719,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05335259437561035,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.00047850608825683594,3,197,10,80,0.00047850608825683594,0.05023765563964844,1,0.0016896724700927734,optimality
603,9261719,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07118725776672363,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0005078315734863281,3,197,10,80,0.0005078315734863281,0.06531453132629395,1,0.0044097900390625,optimality
604,9261719,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.265484094619751,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0007255077362060547,3,197,10,80,0.0007255077362060547,0.2276153564453125,1,0.03577685356140137,optimality
605,9261719,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13111209869384766,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0008199214935302734,3,197,10,80,0.0008199214935302734,0.09778261184692383,1,0.030629634857177734,optimality
606,9261719,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.0031049251556396484,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0003991127014160156,3,197,10,80,0.0003991127014160156,,1,,optimality
607,9261719,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.0044629573822021484,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0004811286926269531,3,197,10,80,0.0004811286926269531,,1,,optimality
608,904522,20,10,38.0,3,PhISCS_I_,0.20343470573425293,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.03982734680175781,18,182,10,81,,,,,
609,904522,20,10,38.0,3,PhISCS_B_,0.029104948043823242,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.0018575191497802734,18,182,10,81,,,,,
610,904522,20,10,38.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.0749959945678711,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.021257877349853516,18,182,10,81,0.0014171918233235677,0.0520176887512207,15,0.004080772399902344,optimality
611,904522,20,10,38.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.21087431907653809,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.02357959747314453,18,182,10,81,0.001571973164876302,0.18297386169433594,15,0.009685993194580078,optimality
612,904522,20,10,38.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23683476448059082,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.01901078224182129,18,182,10,81,0.004752695560455322,0.19119739532470703,4,0.032122135162353516,optimality
613,904522,20,10,38.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.352858304977417,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.1657712459564209,18,182,10,81,0.041442811489105225,0.1635136604309082,4,0.17513084411621094,optimality
614,904522,20,10,38.0,3,BnB_DynamicMWMBounding_None_False,0.052767276763916016,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.047514915466308594,18,182,10,81,0.005939364433288574,,8,,optimality
615,904522,20,10,38.0,3,BnB_RandomPartitioning_None_False,0.03674793243408203,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.03271365165710449,18,182,10,81,0.002516434742854192,,13,,optimality
616,848601,20,10,38.0,0,PhISCS_I_,0.2537384033203125,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.059205055236816406,2,198,10,82,,,,,
617,848601,20,10,38.0,0,PhISCS_B_,0.053142547607421875,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0013966560363769531,2,198,10,82,,,,,
618,848601,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2915940284729004,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0007274150848388672,2,198,10,82,0.0007274150848388672,0.287003755569458,1,0.002402782440185547,optimality
619,848601,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.142472505569458,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0006859302520751953,2,198,10,82,0.0006859302520751953,0.1340169906616211,1,0.006366729736328125,optimality
620,848601,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25527024269104004,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0008027553558349609,2,198,10,82,0.0008027553558349609,0.22333526611328125,1,0.029163599014282227,optimality
621,848601,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14638781547546387,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0007278919219970703,2,198,10,82,0.0007278919219970703,0.1183319091796875,1,0.026196718215942383,optimality
622,848601,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.0048370361328125,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0004220008850097656,2,198,10,82,0.0004220008850097656,,1,,optimality
623,848601,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.0026695728302001953,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.00033211708068847656,2,198,10,82,0.00033211708068847656,,1,,optimality
624,2058459,20,10,38.0,1,PhISCS_I_,0.18799996376037598,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.03687119483947754,7,193,10,83,,,,,
625,2058459,20,10,38.0,1,PhISCS_B_,0.03320431709289551,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0012729167938232422,7,193,10,83,,,,,
626,2058459,20,10,38.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.19954490661621094,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.006036996841430664,7,193,10,83,0.002012332280476888,0.19000244140625,3,0.0029325485229492188,optimality
627,2058459,20,10,38.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.10542464256286621,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.006582498550415039,7,193,10,83,0.0021941661834716797,0.09146380424499512,3,0.00759577751159668,optimality
628,2058459,20,10,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1637580394744873,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0071947574615478516,7,193,10,83,0.0035973787307739258,0.12086296081542969,2,0.03595685958862305,optimality
629,2058459,20,10,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.39852285385131836,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.014099359512329102,7,193,10,83,0.007049679756164551,0.35418701171875,2,0.039327144622802734,optimality
630,2058459,20,10,38.0,1,BnB_DynamicMWMBounding_None_False,0.006575584411621094,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0042531490325927734,7,193,10,83,0.0021265745162963867,,2,,optimality
631,2058459,20,10,38.0,1,BnB_RandomPartitioning_None_False,0.00666499137878418,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.003582000732421875,7,193,10,83,0.001194000244140625,,3,,optimality
632,2058459,20,10,38.0,1,PhISCS_B_,0.037087202072143555,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.002121448516845703,7,193,10,84,,,,,
633,2058459,20,10,38.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.08553147315979004,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.00592494010925293,7,193,10,84,0.001974980036417643,0.07585835456848145,3,0.0030760765075683594,optimality
634,2058459,20,10,38.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.1358203887939453,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.006397724151611328,7,193,10,84,0.002132574717203776,0.12210345268249512,3,0.007255077362060547,optimality
635,2058459,20,10,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.29145097732543945,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.004591226577758789,7,193,10,84,0.0022956132888793945,0.25641894340515137,2,0.030714035034179688,optimality
636,2058459,20,10,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15097856521606445,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.013082504272460938,7,193,10,84,0.006541252136230469,0.11432695388793945,2,0.03212761878967285,optimality
637,2058459,20,10,38.0,1,BnB_DynamicMWMBounding_None_False,0.006684541702270508,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.004346370697021484,7,193,10,84,0.002173185348510742,,2,,optimality
638,2058459,20,10,38.0,1,BnB_RandomPartitioning_None_False,0.0061419010162353516,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0037581920623779297,7,193,10,84,0.0012527306874593098,,3,,optimality
639,5758978,20,10,38.0,0,PhISCS_I_,0.20025086402893066,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.03768491744995117,4,196,10,85,,,,,
640,5758978,20,10,38.0,0,PhISCS_B_,0.02801823616027832,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0009098052978515625,4,196,10,85,,,,,
641,5758978,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0952754020690918,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0006690025329589844,4,196,10,85,0.0006690025329589844,0.09133386611938477,1,0.0017344951629638672,optimality
642,5758978,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.22527074813842773,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0005102157592773438,4,196,10,85,0.0005102157592773438,0.21950769424438477,1,0.004035472869873047,optimality
643,5758978,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2180018424987793,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.000774383544921875,4,196,10,85,0.000774383544921875,0.17924833297729492,1,0.03668093681335449,optimality
644,5758978,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23643970489501953,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0007231235504150391,4,196,10,85,0.0007231235504150391,0.19995331764221191,1,0.03420734405517578,optimality
645,5758978,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.004597187042236328,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0005297660827636719,4,196,10,85,0.0005297660827636719,,1,,optimality
646,5758978,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.004708528518676758,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0006012916564941406,4,196,10,85,0.0006012916564941406,,1,,optimality
647,7563402,20,10,38.0,11,PhISCS_I_,0.2608797550201416,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.06013846397399902,24,176,10,86,,,,,
648,7563402,20,10,38.0,11,PhISCS_B_,0.05801558494567871,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.006505489349365234,24,176,10,86,,,,,
649,7563402,20,10,38.0,11,BnB_SubsampleLPBounding_0.1_True_-1,8.57165813446045,1.0,simNo_86-s_10-m_10-n_20.SC.ground,8.274192333221436,24,176,10,86,0.002020559788332463,1.0291130542755127,4095,0.8553504943847656,optimality
650,7563402,20,10,38.0,11,BnB_SubsampleLPBounding_0.3_True_-1,7.017967700958252,1.0,simNo_86-s_10-m_10-n_20.SC.ground,6.937209606170654,24,176,10,86,0.002102821947914718,0.6110994815826416,3299,1.3010423183441162,optimality
651,7563402,20,10,38.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1977221965789795,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.05627870559692383,24,176,10,86,0.004689892133076985,0.11558794975280762,12,0.043675899505615234,optimality
652,7563402,20,10,38.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8995461463928223,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.7678935527801514,24,176,10,86,0.06399112939834595,0.11575627326965332,12,0.7224125862121582,optimality
653,7563402,20,10,38.0,11,BnB_DynamicMWMBounding_None_False,2.596543312072754,1.0,simNo_86-s_10-m_10-n_20.SC.ground,2.5912294387817383,24,176,10,86,0.005256043486372694,,493,,optimality
654,7563402,20,10,38.0,11,BnB_RandomPartitioning_None_False,4.7118284702301025,1.0,simNo_86-s_10-m_10-n_20.SC.ground,4.708415508270264,24,176,10,86,0.002200194162743114,,2140,,optimality
655,7347058,20,10,38.0,0,PhISCS_I_,0.19965219497680664,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.043076515197753906,6,194,10,87,,,,,
656,7347058,20,10,38.0,0,PhISCS_B_,0.04075956344604492,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0016586780548095703,6,194,10,87,,,,,
657,7347058,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2122209072113037,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0007596015930175781,6,194,10,87,0.0007596015930175781,0.2077181339263916,1,0.0021805763244628906,optimality
658,7347058,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0825350284576416,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0005033016204833984,6,194,10,87,0.0005033016204833984,0.07606792449951172,1,0.0048525333404541016,optimality
659,7347058,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20798969268798828,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0007305145263671875,6,194,10,87,0.0007305145263671875,0.1840360164642334,1,0.022152423858642578,optimality
660,7347058,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22040987014770508,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0005004405975341797,6,194,10,87,0.0005004405975341797,0.19741177558898926,1,0.02149677276611328,optimality
661,7347058,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.0029883384704589844,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.00040221214294433594,6,194,10,87,0.00040221214294433594,,1,,optimality
662,7347058,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.005094289779663086,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0006318092346191406,6,194,10,87,0.0006318092346191406,,1,,optimality
663,7347058,20,10,38.0,0,PhISCS_B_,0.0307159423828125,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0008890628814697266,6,194,10,88,,,,,
664,7347058,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.050382137298583984,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0004856586456298828,6,194,10,88,0.0004856586456298828,0.04736471176147461,1,0.0015795230865478516,optimality
665,7347058,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08048653602600098,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.000789642333984375,6,194,10,88,0.000789642333984375,0.07210874557495117,1,0.00596165657043457,optimality
666,7347058,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14253759384155273,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0005066394805908203,6,194,10,88,0.0005066394805908203,0.11774492263793945,1,0.02324080467224121,optimality
667,7347058,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.29627442359924316,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0007977485656738281,6,194,10,88,0.0007977485656738281,0.25753092765808105,1,0.036538124084472656,optimality
668,7347058,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.005365133285522461,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0007216930389404297,6,194,10,88,0.0007216930389404297,,1,,optimality
669,7347058,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.004898786544799805,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0007123947143554688,6,194,10,88,0.0007123947143554688,,1,,optimality
670,7347058,20,10,38.0,0,PhISCS_B_,0.06600165367126465,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0015952587127685547,6,194,10,89,,,,,
671,7347058,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07166266441345215,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.00048542022705078125,6,194,10,89,0.00048542022705078125,0.06847596168518066,1,0.0015423297882080078,optimality
672,7347058,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07069015502929688,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0005066394805908203,6,194,10,89,0.0005066394805908203,0.06478357315063477,1,0.00443577766418457,optimality
673,7347058,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.33463478088378906,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0011115074157714844,6,194,10,89,0.0011115074157714844,0.27997541427612305,1,0.05127239227294922,optimality
674,7347058,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1713118553161621,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0007269382476806641,6,194,10,89,0.0007269382476806641,0.13790535926818848,1,0.03119182586669922,optimality
675,7347058,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.005450010299682617,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0005784034729003906,6,194,10,89,0.0005784034729003906,,1,,optimality
676,7347058,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.0052716732025146484,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0006701946258544922,6,194,10,89,0.0006701946258544922,,1,,optimality
677,4489060,20,10,38.0,5,PhISCS_I_,0.22193288803100586,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.05517911911010742,14,186,10,90,,,,,
678,4489060,20,10,38.0,5,PhISCS_B_,0.03507113456726074,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0032033920288085938,14,186,10,90,,,,,
679,4489060,20,10,38.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.17827701568603516,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.11088776588439941,14,186,10,90,0.00176012326800634,0.06996464729309082,63,0.014094352722167969,optimality
680,4489060,20,10,38.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.33965563774108887,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.1085507869720459,14,186,10,90,0.0019043997714394017,0.23029613494873047,57,0.02823042869567871,optimality
681,4489060,20,10,38.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1990659236907959,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.02800273895263672,14,186,10,90,0.004667123158772786,0.14383196830749512,6,0.036493778228759766,optimality
682,4489060,20,10,38.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.43959903717041016,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.2388916015625,14,186,10,90,0.039815266927083336,0.16722750663757324,6,0.25234460830688477,optimality
683,4489060,20,10,38.0,5,BnB_DynamicMWMBounding_None_False,0.1027688980102539,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0977637767791748,14,186,10,90,0.003910551071166992,,25,,optimality
684,4489060,20,10,38.0,5,BnB_RandomPartitioning_None_False,0.08878588676452637,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.08626055717468262,14,186,10,90,0.0019169012705485026,,45,,optimality
685,1745007,20,10,38.0,0,PhISCS_I_,0.13251757621765137,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0034232139587402344,0,200,10,91,,,,,
686,1745007,20,10,38.0,0,PhISCS_B_,0.02839970588684082,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.000835418701171875,0,200,10,91,,,,,
687,1745007,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.21725988388061523,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0005629062652587891,0,200,10,91,0.0005629062652587891,0.21350359916687012,1,0.002002716064453125,optimality
688,1745007,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07920122146606445,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0005052089691162109,0,200,10,91,0.0005052089691162109,0.07303261756896973,1,0.004628658294677734,optimality
689,1745007,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1365511417388916,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0005035400390625,0,200,10,91,0.0005035400390625,0.11417460441589355,1,0.02083730697631836,optimality
690,1745007,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14038395881652832,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0005130767822265625,0,200,10,91,0.0005130767822265625,0.11738204956054688,1,0.021399736404418945,optimality
691,1745007,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.002862691879272461,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0003917217254638672,0,200,10,91,0.0003917217254638672,,1,,optimality
692,1745007,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.002588033676147461,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0003247261047363281,0,200,10,91,0.0003247261047363281,,1,,optimality
693,1862843,20,10,38.0,12,PhISCS_I_,0.31122279167175293,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.04036712646484375,27,173,10,92,,,,,
694,1862843,20,10,38.0,12,PhISCS_B_,0.03315591812133789,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.0039920806884765625,27,173,10,92,,,,,
695,1862843,20,10,38.0,12,BnB_SubsampleLPBounding_0.1_True_-1,16.276135444641113,1.0,simNo_92-s_10-m_10-n_20.SC.ground,16.21503448486328,27,173,10,92,0.002061669991718154,1.5977916717529297,7865,1.654768943786621,optimality
696,1862843,20,10,38.0,17,BnB_SubsampleLPBounding_0.3_True_-1,76.22510266304016,1.0,simNo_92-s_10-m_10-n_20.SC.ground,76.00134825706482,27,173,10,92,0.0032783224024960024,9.043963193893433,23183,14.31858205795288,time_limit
697,1862843,20,10,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23998260498046875,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.059557199478149414,27,173,10,92,0.004581323036780724,0.15986871719360352,13,0.043723106384277344,optimality
698,1862843,20,10,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1504018306732178,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.7491519451141357,27,173,10,92,0.05762707270108736,0.373638391494751,13,0.7211382389068604,optimality
699,1862843,20,10,38.0,12,BnB_DynamicMWMBounding_None_False,1.1544079780578613,1.0,simNo_92-s_10-m_10-n_20.SC.ground,1.1490604877471924,27,173,10,92,0.006603795906593059,,174,,optimality
700,1862843,20,10,38.0,12,BnB_RandomPartitioning_None_False,6.518579721450806,1.0,simNo_92-s_10-m_10-n_20.SC.ground,6.516014814376831,27,173,10,92,0.0018537737736491697,,3515,,optimality
701,1862843,20,10,38.0,12,PhISCS_B_,0.03204059600830078,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.003748178482055664,27,173,10,93,,,,,
702,1862843,20,10,38.0,12,BnB_SubsampleLPBounding_0.1_True_-1,15.898653984069824,1.0,simNo_93-s_10-m_10-n_20.SC.ground,15.736305236816406,27,173,10,93,0.0019211702157021617,1.7062170505523682,8191,1.662961483001709,optimality
703,1862843,20,10,38.0,12,BnB_SubsampleLPBounding_0.3_True_-1,39.588210582733154,1.0,simNo_93-s_10-m_10-n_20.SC.ground,39.51002311706543,27,173,10,93,0.0025246021161064174,3.8110721111297607,15650,7.783769369125366,optimality
704,1862843,20,10,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21863746643066406,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.05742168426513672,27,173,10,93,0.004417052635779748,0.13814330101013184,13,0.04609870910644531,optimality
705,1862843,20,10,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1483705043792725,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.8936219215393066,27,173,10,93,0.0687401478107159,0.22505903244018555,13,0.8557817935943604,optimality
706,1862843,20,10,38.0,12,BnB_DynamicMWMBounding_None_False,0.9022858142852783,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.8992359638214111,27,173,10,93,0.005168022780582823,,174,,optimality
707,1862843,20,10,38.0,12,BnB_RandomPartitioning_None_False,4.581256628036499,1.0,simNo_93-s_10-m_10-n_20.SC.ground,4.578338623046875,27,173,10,93,0.001994918789998638,,2295,,optimality
708,1862843,20,10,38.0,12,PhISCS_B_,0.03802132606506348,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.003545999526977539,27,173,10,94,,,,,
709,1862843,20,10,38.0,12,BnB_SubsampleLPBounding_0.1_True_-1,17.626315593719482,1.0,simNo_94-s_10-m_10-n_20.SC.ground,17.405663013458252,27,173,10,94,0.002124974119577372,1.9464137554168701,8191,1.7170534133911133,optimality
710,1862843,20,10,38.0,12,BnB_SubsampleLPBounding_0.3_True_-1,11.309677839279175,1.0,simNo_94-s_10-m_10-n_20.SC.ground,11.083279371261597,27,173,10,94,0.002196013348773845,1.2352113723754883,5047,1.9494719505310059,optimality
711,1862843,20,10,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.36817121505737305,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.05965256690979004,27,173,10,94,0.004588658993060772,0.2855081558227539,13,0.0469670295715332,optimality
712,1862843,20,10,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8098893165588379,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.6626429557800293,27,173,10,94,0.05097253506000225,0.1289384365081787,13,0.6285700798034668,optimality
713,1862843,20,10,38.0,12,BnB_DynamicMWMBounding_None_False,0.7071592807769775,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.7038726806640625,27,173,10,94,0.004045245291172773,,174,,optimality
714,1862843,20,10,38.0,12,BnB_RandomPartitioning_None_False,5.421811819076538,1.0,simNo_94-s_10-m_10-n_20.SC.ground,5.417564392089844,27,173,10,94,0.0019410836231063574,,2791,,optimality
715,1862843,20,10,38.0,12,PhISCS_B_,0.06325054168701172,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.006981611251831055,27,173,10,95,,,,,
716,1862843,20,10,38.0,12,BnB_SubsampleLPBounding_0.1_True_-1,16.198715448379517,1.0,simNo_95-s_10-m_10-n_20.SC.ground,15.932655334472656,27,173,10,95,0.002036642635110911,1.7803030014038086,7823,1.59861159324646,optimality
717,1862843,20,10,38.0,12,BnB_SubsampleLPBounding_0.3_True_-1,21.27073860168457,1.0,simNo_95-s_10-m_10-n_20.SC.ground,21.192248344421387,27,173,10,95,0.0022925409286479216,1.9702494144439697,9244,3.937474012374878,optimality
718,1862843,20,10,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19269537925720215,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.050891876220703125,27,173,10,95,0.003914759709284856,0.10992074012756348,13,0.051981210708618164,optimality
