,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
712,9413108,10,10,33.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.48720407485961914,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.4131014347076416,24,76,4,94,0.02754009564717611,0.06994986534118652,15,0.3732271194458008,optimality
713,9413108,10,10,33.0,14,BnB_DynamicMWMBounding_None_False,4.559449672698975,1.0,simNo_94-s_4-m_10-n_10.SC.ground,4.557026147842407,24,76,4,94,0.00536752196447869,,849,,optimality
714,9413108,10,10,33.0,14,BnB_RandomPartitioning_None_False,17.106607913970947,1.0,simNo_94-s_4-m_10-n_10.SC.ground,17.103585481643677,24,76,4,94,0.0018102863549580522,,9448,,optimality
715,9413108,10,10,33.0,14,PhISCS_B_,0.0359494686126709,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.007108926773071289,24,76,4,95,,,,,
716,9413108,10,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,33.110188245773315,0.0,simNo_95-s_4-m_10-n_10.SC.ground,33.00049304962158,24,76,4,95,0.00379534135130783,4.148157119750977,8695,2.962456226348877,time_limit
717,9413108,10,10,33.0,14,BnB_SubsampleLPBounding_0.3_True_-1,33.148035764694214,1.0,simNo_95-s_4-m_10-n_10.SC.ground,33.00072240829468,24,76,4,95,0.002122369439082557,4.16495156288147,15549,4.630105495452881,time_limit
718,9413108,10,10,33.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1936936378479004,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.07136368751525879,24,76,4,95,0.004757579167683919,0.10751533508300781,15,0.03843569755554199,optimality
719,9413108,10,10,33.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5997295379638672,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.4775850772857666,24,76,4,95,0.03183900515238444,0.1120753288269043,15,0.4355132579803467,optimality
720,9413108,10,10,33.0,14,BnB_DynamicMWMBounding_None_False,5.547664403915405,1.0,simNo_95-s_4-m_10-n_10.SC.ground,5.543355226516724,24,76,4,95,0.006529275885178708,,849,,optimality
721,9413108,10,10,33.0,14,BnB_RandomPartitioning_None_False,16.663179874420166,1.0,simNo_95-s_4-m_10-n_10.SC.ground,16.660379648208618,24,76,4,95,0.0016872979185951608,,9874,,optimality
722,7568853,10,10,33.0,0,PhISCS_I_,0.07244181632995605,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.018646955490112305,1,99,4,96,,,,,
723,7568853,10,10,33.0,0,PhISCS_B_,0.014385461807250977,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0004582405090332031,1,99,4,96,,,,,
724,7568853,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05335259437561035,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0002810955047607422,1,99,4,96,0.0002810955047607422,0.05147361755371094,1,0.00106048583984375,optimality
725,7568853,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03334832191467285,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.00029587745666503906,1,99,4,96,0.00029587745666503906,0.030469655990600586,1,0.0020422935485839844,optimality
726,7568853,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06458497047424316,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.00028395652770996094,1,99,4,96,0.00028395652770996094,0.0535738468170166,1,0.010210514068603516,optimality
727,7568853,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06342887878417969,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.00027370452880859375,1,99,4,96,0.00027370452880859375,0.05248451232910156,1,0.01016545295715332,optimality
728,7568853,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.0015823841094970703,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.00019884109497070312,1,99,4,96,0.00019884109497070312,,1,,optimality
729,7568853,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.0016169548034667969,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.00020122528076171875,1,99,4,96,0.00020122528076171875,,1,,optimality
730,7568853,10,10,33.0,0,PhISCS_B_,0.014757871627807617,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.00045680999755859375,1,99,4,97,,,,,
731,7568853,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02651667594909668,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0002713203430175781,1,99,4,97,0.0002713203430175781,0.024851322174072266,1,0.0009100437164306641,optimality
732,7568853,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03579258918762207,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.00033473968505859375,1,99,4,97,0.00033473968505859375,0.03266572952270508,1,0.0021538734436035156,optimality
733,7568853,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06681227684020996,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0003769397735595703,1,99,4,97,0.0003769397735595703,0.05514264106750488,1,0.010490655899047852,optimality
734,7568853,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10961651802062988,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.00035572052001953125,1,99,4,97,0.00035572052001953125,0.09576702117919922,1,0.012861013412475586,optimality
735,7568853,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.00154876708984375,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0001971721649169922,1,99,4,97,0.0001971721649169922,,1,,optimality
736,7568853,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.0016300678253173828,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.00020432472229003906,1,99,4,97,0.00020432472229003906,,1,,optimality
737,7568853,10,10,33.0,0,PhISCS_B_,0.014162540435791016,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0004494190216064453,1,99,4,98,,,,,
738,7568853,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04647994041442871,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0003750324249267578,1,99,4,98,0.0003750324249267578,0.044062137603759766,1,0.001313924789428711,optimality
739,7568853,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04246783256530762,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.00021767616271972656,1,99,4,98,0.00021767616271972656,0.03978371620178223,1,0.0018765926361083984,optimality
740,7568853,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06294417381286621,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.00030684471130371094,1,99,4,98,0.00030684471130371094,0.05183005332946777,1,0.010132789611816406,optimality
741,7568853,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06311440467834473,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0003039836883544922,1,99,4,98,0.0003039836883544922,0.05110287666320801,1,0.011148929595947266,optimality
742,7568853,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.0015938282012939453,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.00019931793212890625,1,99,4,98,0.00019931793212890625,,1,,optimality
743,7568853,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.0021059513092041016,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0002524852752685547,1,99,4,98,0.0002524852752685547,,1,,optimality
744,7568853,10,10,33.0,0,PhISCS_B_,0.01920628547668457,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0006418228149414062,1,99,4,99,,,,,
745,7568853,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.023456096649169922,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0002429485321044922,1,99,4,99,0.0002429485321044922,0.02183222770690918,1,0.0008597373962402344,optimality
746,7568853,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05708026885986328,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0002713203430175781,1,99,4,99,0.0002713203430175781,0.05412411689758301,1,0.0021681785583496094,optimality
747,7568853,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06220293045043945,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.00028634071350097656,1,99,4,99,0.00028634071350097656,0.05165243148803711,1,0.00970458984375,optimality
748,7568853,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06449317932128906,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0003044605255126953,1,99,4,99,0.0003044605255126953,0.053949832916259766,1,0.009672403335571289,optimality
749,7568853,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.0015707015991210938,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.00021028518676757812,1,99,4,99,0.00021028518676757812,,1,,optimality
750,7568853,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.0016307830810546875,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.00020456314086914062,1,99,4,99,0.00020456314086914062,,1,,optimality
751,7568853,10,10,33.0,0,PhISCS_B_,0.01407480239868164,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.00046539306640625,1,99,4,100,,,,,
752,7568853,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.022802114486694336,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.00021338462829589844,1,99,4,100,0.00021338462829589844,0.021314620971679688,1,0.0008242130279541016,optimality
753,7568853,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.02935028076171875,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.00021696090698242188,1,99,4,100,0.00021696090698242188,0.026894330978393555,1,0.0018000602722167969,optimality
754,7568853,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0631401538848877,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.00022864341735839844,1,99,4,100,0.00022864341735839844,0.052928924560546875,1,0.009510993957519531,optimality
755,7568853,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1157224178314209,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0003757476806640625,1,99,4,100,0.0003757476806640625,0.09870243072509766,1,0.01587653160095215,optimality
756,7568853,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.0027964115142822266,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0003285408020019531,1,99,4,100,0.0003285408020019531,,1,,optimality
757,7568853,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.002788066864013672,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0003170967102050781,1,99,4,100,0.0003170967102050781,,1,,optimality
