,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
595,5521505,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.05311012268066,0.0,simNo_83-s_4-m_10-n_20.SC.ground,180.00275421142578,30,170,4,83,0.00335550582006237,19.94014835357666,53644,18.931630611419678,time_limit
596,5521505,20,10,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,180.0633623600006,0.0,simNo_83-s_4-m_10-n_20.SC.ground,180.00326132774353,30,170,4,83,0.004185051761822407,22.817180156707764,43011,35.4959614276886,time_limit
597,5521505,20,10,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23321294784545898,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.11596465110778809,30,170,4,83,0.0050419413525125256,0.09896016120910645,23,0.07863950729370117,optimality
598,5521505,20,10,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1612439155578613,1.0,simNo_83-s_4-m_10-n_20.SC.ground,1.046522855758667,30,170,4,83,0.045500993728637695,0.10542559623718262,23,0.986356258392334,optimality
599,5521505,20,10,90.0,22,BnB_DynamicMWMBounding_None_False,180.01305294036865,1.0,simNo_83-s_4-m_10-n_20.SC.ground,180.00988292694092,30,170,4,83,0.007564711839256216,,23796,,time_limit
600,5521505,20,10,90.0,22,BnB_RandomPartitioning_None_False,180.00351071357727,1.0,simNo_83-s_4-m_10-n_20.SC.ground,180.00064182281494,30,170,4,83,0.0016695789135051287,,107812,,time_limit
601,5521505,20,10,90.0,22,PhISCS_B_,0.03945326805114746,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.010678768157958984,30,170,4,84,,,,,
602,5521505,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.12598848342896,0.0,simNo_84-s_4-m_10-n_20.SC.ground,180.00124192237854,30,170,4,84,0.0034471109947217153,21.444499254226685,52218,18.838209629058838,time_limit
603,5521505,20,10,90.0,23,BnB_SubsampleLPBounding_0.3_True_-1,180.07078194618225,1.0,simNo_84-s_4-m_10-n_20.SC.ground,180.00341153144836,30,170,4,84,0.0024842105401875316,26.64332365989685,72459,32.23744487762451,time_limit
604,5521505,20,10,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23616886138916016,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.11688566207885742,30,170,4,84,0.00508198530777641,0.09948062896728516,23,0.07853531837463379,optimality
605,5521505,20,10,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1061475276947021,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.9886667728424072,30,170,4,84,0.042985511862713356,0.10679221153259277,23,0.9344179630279541,optimality
606,5521505,20,10,90.0,22,BnB_DynamicMWMBounding_None_False,180.00996255874634,1.0,simNo_84-s_4-m_10-n_20.SC.ground,180.00697374343872,30,170,4,84,0.007525689775636051,,23919,,time_limit
607,5521505,20,10,90.0,22,BnB_RandomPartitioning_None_False,180.00371503829956,1.0,simNo_84-s_4-m_10-n_20.SC.ground,180.00065302848816,30,170,4,84,0.0016587934443660036,,108513,,time_limit
608,4703550,20,10,90.0,3,PhISCS_I_,0.13329219818115234,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.03565216064453125,12,188,4,85,,,,,
609,4703550,20,10,90.0,3,PhISCS_B_,0.0292661190032959,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.001583099365234375,12,188,4,85,,,,,
610,4703550,20,10,90.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.06851005554199219,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.02091360092163086,12,188,4,85,0.0013942400614420573,0.04590034484863281,15,0.004155158996582031,optimality
611,4703550,20,10,90.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.14951157569885254,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.024163484573364258,12,188,4,85,0.0016108989715576173,0.12075114250183105,15,0.010647296905517578,optimality
612,4703550,20,10,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13285589218139648,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.01454782485961914,12,188,4,85,0.003636956214904785,0.09527158737182617,4,0.029003143310546875,optimality
613,4703550,20,10,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2353835105895996,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.11934208869934082,12,188,4,85,0.029835522174835205,0.09390997886657715,4,0.1313338279724121,optimality
614,4703550,20,10,90.0,3,BnB_DynamicMWMBounding_None_False,0.016904354095458984,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.014069318771362305,12,188,4,85,0.002813863754272461,,5,,optimality
615,4703550,20,10,90.0,3,BnB_RandomPartitioning_None_False,0.025915861129760742,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.02371382713317871,12,188,4,85,0.0015809218088785808,,15,,optimality
616,4703550,20,10,90.0,3,PhISCS_B_,0.029137849807739258,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.001506805419921875,12,188,4,86,,,,,
617,4703550,20,10,90.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.06772613525390625,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.02069878578186035,12,188,4,86,0.0013799190521240235,0.04553699493408203,15,0.004098653793334961,optimality
618,4703550,20,10,90.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.14846038818359375,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.024136781692504883,12,188,4,86,0.0016091187795003255,0.11977982521057129,15,0.010404109954833984,optimality
619,4703550,20,10,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1324470043182373,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.014548778533935547,12,188,4,86,0.0036371946334838867,0.09548401832580566,4,0.028409957885742188,optimality
620,4703550,20,10,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22072315216064453,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.1042032241821289,12,188,4,86,0.026050806045532227,0.09310460090637207,4,0.11828064918518066,optimality
621,4703550,20,10,90.0,3,BnB_DynamicMWMBounding_None_False,0.016167879104614258,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.01386570930480957,12,188,4,86,0.002773141860961914,,5,,optimality
622,4703550,20,10,90.0,3,BnB_RandomPartitioning_None_False,0.018018722534179688,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.015774965286254883,12,188,4,86,0.0014340877532958984,,11,,optimality
623,4703550,20,10,90.0,3,PhISCS_B_,0.02893662452697754,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0016071796417236328,12,188,4,87,,,,,
624,4703550,20,10,90.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.06471943855285645,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.02063465118408203,12,188,4,87,0.0013756434122721354,0.042620182037353516,15,0.004065036773681641,optimality
625,4703550,20,10,90.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.1310889720916748,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.02048945426940918,12,188,4,87,0.0015761118668776292,0.10589337348937988,13,0.009276866912841797,optimality
626,4703550,20,10,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12709856033325195,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.014230489730834961,12,188,4,87,0.0035576224327087402,0.09111475944519043,4,0.027482032775878906,optimality
627,4703550,20,10,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22431325912475586,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.11072254180908203,12,188,4,87,0.027680635452270508,0.09104490280151367,4,0.12334322929382324,optimality
628,4703550,20,10,90.0,3,BnB_DynamicMWMBounding_None_False,0.016072511672973633,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.013768672943115234,12,188,4,87,0.002753734588623047,,5,,optimality
629,4703550,20,10,90.0,3,BnB_RandomPartitioning_None_False,0.014886617660522461,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.012770891189575195,12,188,4,87,0.0018244130270821707,,7,,optimality
630,4703550,20,10,90.0,3,PhISCS_B_,0.02827310562133789,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0014693737030029297,12,188,4,88,,,,,
631,4703550,20,10,90.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.13219022750854492,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.020897626876831055,12,188,4,88,0.0013931751251220702,0.1098182201385498,15,0.00420832633972168,optimality
632,4703550,20,10,90.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.07949995994567871,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.02065420150756836,12,188,4,88,0.0015887847313514124,0.054842472076416016,13,0.008916139602661133,optimality
633,4703550,20,10,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12841224670410156,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.014495372772216797,12,188,4,88,0.0036238431930541992,0.09122800827026367,4,0.02862262725830078,optimality
634,4703550,20,10,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2217400074005127,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.10814261436462402,12,188,4,88,0.027035653591156006,0.09243059158325195,4,0.11962223052978516,optimality
635,4703550,20,10,90.0,3,BnB_DynamicMWMBounding_None_False,0.01626420021057129,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.01391744613647461,12,188,4,88,0.0027834892272949217,,5,,optimality
636,4703550,20,10,90.0,3,BnB_RandomPartitioning_None_False,0.025587081909179688,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.023307085037231445,12,188,4,88,0.0017928526951716496,,13,,optimality
637,4703550,20,10,90.0,3,PhISCS_B_,0.027692079544067383,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0014486312866210938,12,188,4,89,,,,,
638,4703550,20,10,90.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.11957144737243652,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.02068161964416504,12,188,4,89,0.001378774642944336,0.09735989570617676,15,0.003994941711425781,optimality
639,4703550,20,10,90.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.08440756797790527,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.024056434631347656,12,188,4,89,0.0016037623087565105,0.05643463134765625,15,0.009712696075439453,optimality
640,4703550,20,10,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12902498245239258,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.014428138732910156,12,188,4,89,0.003607034683227539,0.09171414375305176,4,0.028763771057128906,optimality
641,4703550,20,10,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22187066078186035,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.10775399208068848,12,188,4,89,0.02693849802017212,0.09254646301269531,4,0.11948680877685547,optimality
642,4703550,20,10,90.0,3,BnB_DynamicMWMBounding_None_False,0.016379833221435547,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.013962507247924805,12,188,4,89,0.002792501449584961,,5,,optimality
643,4703550,20,10,90.0,3,BnB_RandomPartitioning_None_False,0.026235580444335938,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.02397894859313965,12,188,4,89,0.0015985965728759766,,15,,optimality
644,4703550,20,10,90.0,3,PhISCS_B_,0.02811431884765625,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0014824867248535156,12,188,4,90,,,,,
645,4703550,20,10,90.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.11308646202087402,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.02052021026611328,12,188,4,90,0.0013680140177408854,0.09117698669433594,15,0.0038352012634277344,optimality
646,4703550,20,10,90.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.08431220054626465,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.023334026336669922,12,188,4,90,0.0015556017557779949,0.0570070743560791,15,0.008964061737060547,optimality
647,4703550,20,10,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1271228790283203,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.014121770858764648,12,188,4,90,0.003530442714691162,0.09092879295349121,4,0.027775049209594727,optimality
648,4703550,20,10,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2766544818878174,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.10953712463378906,12,188,4,90,0.027384281158447266,0.1457810401916504,4,0.12105917930603027,optimality
649,4703550,20,10,90.0,3,BnB_DynamicMWMBounding_None_False,0.01659417152404785,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.014230012893676758,12,188,4,90,0.0028460025787353516,,5,,optimality
650,4703550,20,10,90.0,3,BnB_RandomPartitioning_None_False,0.02537679672241211,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.023055076599121094,12,188,4,90,0.001537005106608073,,15,,optimality
651,5861404,20,10,90.0,17,PhISCS_I_,0.131866455078125,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.036168813705444336,28,172,4,91,,,,,
652,5861404,20,10,90.0,17,PhISCS_B_,0.03153061866760254,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.0046918392181396484,28,172,4,91,,,,,
653,5861404,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.0452868938446,0.0,simNo_91-s_4-m_10-n_20.SC.ground,180.00047278404236,28,172,4,91,0.0032718435478331794,20.57992935180664,55015,19.52438974380493,time_limit
654,5861404,20,10,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,180.06077885627747,0.0,simNo_91-s_4-m_10-n_20.SC.ground,180.0006959438324,28,172,4,91,0.004326627789914967,32.563422203063965,41603,29.637269020080566,time_limit
655,5861404,20,10,90.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18821477890014648,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.0747218132019043,28,172,4,91,0.004151211844550239,0.09626507759094238,18,0.049010276794433594,optimality
656,5861404,20,10,90.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8038535118103027,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.691131591796875,28,172,4,91,0.038396199544270836,0.09983468055725098,18,0.6611876487731934,optimality
657,5861404,20,10,90.0,17,BnB_DynamicMWMBounding_None_False,14.890494108200073,1.0,simNo_91-s_4-m_10-n_20.SC.ground,14.887612104415894,28,172,4,91,0.005051785580052899,,2947,,optimality
658,5861404,20,10,90.0,17,BnB_RandomPartitioning_None_False,62.8548846244812,1.0,simNo_91-s_4-m_10-n_20.SC.ground,62.85240197181702,28,172,4,91,0.0014638284456719617,,42937,,optimality
659,4508466,20,10,90.0,34,PhISCS_I_,0.18431448936462402,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.03699207305908203,47,153,4,92,,,,,
660,4508466,20,10,90.0,34,PhISCS_B_,0.038125038146972656,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.010846376419067383,47,153,4,92,,,,,
661,4508466,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.0470254421234,0.0,simNo_92-s_4-m_10-n_20.SC.ground,180.00301456451416,47,153,4,92,0.003243063825391218,20.765449285507202,55504,18.77814269065857,time_limit
662,4508466,20,10,90.0,35,BnB_SubsampleLPBounding_0.3_True_-1,180.10321068763733,1.0,simNo_92-s_4-m_10-n_20.SC.ground,180.00223302841187,47,153,4,92,0.002465581363564801,32.78664231300354,73006,31.048247814178467,time_limit
663,4508466,20,10,90.0,34,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2801027297973633,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.15793061256408691,47,153,4,92,0.004512303216116769,0.1088113784790039,35,0.07744336128234863,optimality
664,4508466,20,10,90.0,34,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2967255115509033,1.0,simNo_92-s_4-m_10-n_20.SC.ground,1.1827335357666016,47,153,4,92,0.03379238673618862,0.12454509735107422,35,1.0701208114624023,optimality
665,4508466,20,10,90.0,35,BnB_DynamicMWMBounding_None_False,180.00471329689026,1.0,simNo_92-s_4-m_10-n_20.SC.ground,180.00130915641785,47,153,4,92,0.007355999556862192,,24470,,time_limit
666,4508466,20,10,90.0,43,BnB_RandomPartitioning_None_False,180.0041003227234,1.0,simNo_92-s_4-m_10-n_20.SC.ground,180.0016622543335,47,153,4,92,0.002059821967275836,,87387,,time_limit
667,390653,20,10,90.0,0,PhISCS_I_,0.09278535842895508,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.0024650096893310547,0,200,4,93,,,,,
668,390653,20,10,90.0,0,PhISCS_B_,0.026814937591552734,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.0006957054138183594,0,200,4,93,,,,,
669,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04263710975646973,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.0003848075866699219,0,200,4,93,0.0003848075866699219,0.04027128219604492,1,0.0012412071228027344,optimality
670,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05520486831665039,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.00024271011352539062,0,200,4,93,0.00024271011352539062,0.05068039894104004,1,0.003602266311645508,optimality
671,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1078042984008789,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.0003063678741455078,0,200,4,93,0.0003063678741455078,0.08839797973632812,1,0.018445730209350586,optimality
672,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11025643348693848,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.0003154277801513672,0,200,4,93,0.0003154277801513672,0.08967947959899902,1,0.019607067108154297,optimality
673,390653,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0025055408477783203,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.00021457672119140625,0,200,4,93,0.00021457672119140625,,1,,optimality
674,390653,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0023224353790283203,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.00022149085998535156,0,200,4,93,0.00022149085998535156,,1,,optimality
675,390653,20,10,90.0,0,PhISCS_B_,0.026422500610351562,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0006825923919677734,0,200,4,94,,,,,
676,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04156947135925293,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.00023365020751953125,0,200,4,94,0.00023365020751953125,0.03954052925109863,1,0.00125885009765625,optimality
677,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09855365753173828,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.00031185150146484375,0,200,4,94,0.00031185150146484375,0.09402036666870117,1,0.0035915374755859375,optimality
678,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10548257827758789,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0002961158752441406,0,200,4,94,0.0002961158752441406,0.0862576961517334,1,0.018276453018188477,optimality
679,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10819864273071289,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0003070831298828125,0,200,4,94,0.0003070831298828125,0.0879964828491211,1,0.01924896240234375,optimality
680,390653,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.002237081527709961,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.00021386146545410156,0,200,4,94,0.00021386146545410156,,1,,optimality
681,390653,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0022912025451660156,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.00022840499877929688,0,200,4,94,0.00022840499877929688,,1,,optimality
682,390653,20,10,90.0,0,PhISCS_B_,0.027971267700195312,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0006673336029052734,0,200,4,95,,,,,
683,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08098006248474121,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0003025531768798828,0,200,4,95,0.0003025531768798828,0.078704833984375,1,0.001356363296508789,optimality
684,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.054317474365234375,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.00025463104248046875,0,200,4,95,0.00025463104248046875,0.04976034164428711,1,0.003727436065673828,optimality
685,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10433363914489746,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.00026416778564453125,0,200,4,95,0.00026416778564453125,0.08601856231689453,1,0.01746654510498047,optimality
686,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10439848899841309,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.00028705596923828125,0,200,4,95,0.00028705596923828125,0.08604621887207031,1,0.0174713134765625,optimality
687,390653,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0022678375244140625,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0002155303955078125,0,200,4,95,0.0002155303955078125,,1,,optimality
688,390653,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0023126602172851562,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.00021958351135253906,0,200,4,95,0.00021958351135253906,,1,,optimality
689,390653,20,10,90.0,0,PhISCS_B_,0.026832103729248047,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0006759166717529297,0,200,4,96,,,,,
690,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07800078392028809,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.00030875205993652344,0,200,4,96,0.00030875205993652344,0.07569718360900879,1,0.0013844966888427734,optimality
691,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05802202224731445,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.00061798095703125,0,200,4,96,0.00061798095703125,0.050905704498291016,1,0.005516529083251953,optimality
692,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22306370735168457,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0006134510040283203,0,200,4,96,0.0006134510040283203,0.19412994384765625,1,0.026732683181762695,optimality
693,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19933509826660156,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0005750656127929688,0,200,4,96,0.0005750656127929688,0.16969537734985352,1,0.02786850929260254,optimality
694,390653,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.005491733551025391,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0007174015045166016,0,200,4,96,0.0007174015045166016,,1,,optimality
695,390653,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.005464076995849609,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0006954669952392578,0,200,4,96,0.0006954669952392578,,1,,optimality
696,390653,20,10,90.0,0,PhISCS_B_,0.057112693786621094,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.002045869827270508,0,200,4,97,,,,,
697,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2308204174041748,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0007898807525634766,0,200,4,97,0.0007898807525634766,0.22619128227233887,1,0.002370595932006836,optimality
698,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12095069885253906,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0007562637329101562,0,200,4,97,0.0007562637329101562,0.11121082305908203,1,0.0073528289794921875,optimality
699,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21511554718017578,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0008032321929931641,0,200,4,97,0.0008032321929931641,0.17309832572937012,1,0.03943657875061035,optimality
700,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19660544395446777,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0005931854248046875,0,200,4,97,0.0005931854248046875,0.16041016578674316,1,0.034275054931640625,optimality
701,390653,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0024623870849609375,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0002899169921875,0,200,4,97,0.0002899169921875,,1,,optimality
702,390653,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0025093555450439453,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.00030922889709472656,0,200,4,97,0.00030922889709472656,,1,,optimality
703,390653,20,10,90.0,0,PhISCS_B_,0.027653932571411133,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0008521080017089844,0,200,4,98,,,,,
704,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09928297996520996,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.00037479400634765625,0,200,4,98,0.00037479400634765625,0.09678101539611816,1,0.0013594627380371094,optimality
705,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05982565879821777,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0003864765167236328,0,200,4,98,0.0003864765167236328,0.054717302322387695,1,0.003930807113647461,optimality
706,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10881733894348145,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0003795623779296875,0,200,4,98,0.0003795623779296875,0.08823871612548828,1,0.019368648529052734,optimality
707,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15267729759216309,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0003635883331298828,0,200,4,98,0.0003635883331298828,0.13346028327941895,1,0.018112897872924805,optimality
708,390653,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0022363662719726562,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0002148151397705078,0,200,4,98,0.0002148151397705078,,1,,optimality
709,390653,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.002300739288330078,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.00022077560424804688,0,200,4,98,0.00022077560424804688,,1,,optimality
710,390653,20,10,90.0,0,PhISCS_B_,0.026532888412475586,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0006852149963378906,0,200,4,99,,,,,
711,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04092550277709961,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.000255584716796875,0,200,4,99,0.000255584716796875,0.03892993927001953,1,0.0011706352233886719,optimality
712,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05408477783203125,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0002663135528564453,0,200,4,99,0.0002663135528564453,0.05000042915344238,1,0.0032520294189453125,optimality
