,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
580,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.057163238525390625,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0003612041473388672,3,97,10,88,0.0003612041473388672,0.04519987106323242,1,0.01092982292175293,optimality
581,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0017287731170654297,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0002567768096923828,3,97,10,88,0.0002567768096923828,,1,,optimality
582,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0017478466033935547,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0002732276916503906,3,97,10,88,0.0002732276916503906,,1,,optimality
583,5762656,10,10,35.0,0,PhISCS_B_,0.014657974243164062,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0004975795745849609,3,97,10,89,,,,,
584,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02327442169189453,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0003478527069091797,3,97,10,89,0.0003478527069091797,0.021246671676635742,1,0.0010557174682617188,optimality
585,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.031796932220458984,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.000331878662109375,3,97,10,89,0.000331878662109375,0.028621196746826172,1,0.002250194549560547,optimality
586,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.05961322784423828,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0003535747528076172,3,97,10,89,0.0003535747528076172,0.0479280948638916,1,0.010509014129638672,optimality
587,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07725214958190918,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0003402233123779297,3,97,10,89,0.0003402233123779297,0.0635528564453125,1,0.01271200180053711,optimality
588,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0017368793487548828,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0002567768096923828,3,97,10,89,0.0002567768096923828,,1,,optimality
589,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0032148361206054688,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0005035400390625,3,97,10,89,0.0005035400390625,,1,,optimality
590,5762656,10,10,35.0,0,PhISCS_B_,0.01887202262878418,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0009431838989257812,3,97,10,90,,,,,
591,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0808100700378418,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.00033283233642578125,3,97,10,90,0.00033283233642578125,0.0787801742553711,1,0.0010852813720703125,optimality
592,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03901028633117676,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0003421306610107422,3,97,10,90,0.0003421306610107422,0.03570365905761719,1,0.002315998077392578,optimality
593,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06883692741394043,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0004904270172119141,3,97,10,90,0.0004904270172119141,0.051664113998413086,1,0.015677690505981445,optimality
594,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.055886030197143555,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0003185272216796875,3,97,10,90,0.0003185272216796875,0.0451509952545166,1,0.009793758392333984,optimality
595,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0015757083892822266,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0002033710479736328,3,97,10,90,0.0002033710479736328,,1,,optimality
596,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0016083717346191406,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0002105236053466797,3,97,10,90,0.0002105236053466797,,1,,optimality
597,5762656,10,10,35.0,0,PhISCS_B_,0.02054905891418457,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0004892349243164062,3,97,10,91,,,,,
598,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02529168128967285,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.00032448768615722656,3,97,10,91,0.00032448768615722656,0.023363113403320312,1,0.0010263919830322266,optimality
599,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03490042686462402,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0003981590270996094,3,97,10,91,0.0003981590270996094,0.03150224685668945,1,0.0023469924926757812,optimality
600,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06339907646179199,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.00039315223693847656,3,97,10,91,0.00039315223693847656,0.05072331428527832,1,0.011521339416503906,optimality
601,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11952781677246094,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.000339508056640625,3,97,10,91,0.000339508056640625,0.10160183906555176,1,0.016833782196044922,optimality
602,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0027861595153808594,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.00033354759216308594,3,97,10,91,0.00033354759216308594,,1,,optimality
603,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.002863168716430664,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0003445148468017578,3,97,10,91,0.0003445148468017578,,1,,optimality
604,5762656,10,10,35.0,0,PhISCS_B_,0.014884710311889648,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.0005383491516113281,3,97,10,92,,,,,
605,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.023479223251342773,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.00034308433532714844,3,97,10,92,0.00034308433532714844,0.02143239974975586,1,0.0010876655578613281,optimality
606,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04349541664123535,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.00033736228942871094,3,97,10,92,0.00033736228942871094,0.04040193557739258,1,0.0021512508392333984,optimality
607,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.062151193618774414,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.0003643035888671875,3,97,10,92,0.0003643035888671875,0.0495758056640625,1,0.011495113372802734,optimality
608,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09426712989807129,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.00036072731018066406,3,97,10,92,0.00036072731018066406,0.08286213874816895,1,0.01036381721496582,optimality
609,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0016705989837646484,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.00023698806762695312,3,97,10,92,0.00023698806762695312,,1,,optimality
610,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.001672506332397461,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.00023603439331054688,3,97,10,92,0.00023603439331054688,,1,,optimality
611,5762656,10,10,35.0,0,PhISCS_B_,0.019333839416503906,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0008420944213867188,3,97,10,93,,,,,
612,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.028044939041137695,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0005118846893310547,3,97,10,93,0.0005118846893310547,0.025320053100585938,1,0.001428842544555664,optimality
613,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07842636108398438,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0005204677581787109,3,97,10,93,0.0005204677581787109,0.0743257999420166,1,0.0027561187744140625,optimality
614,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07673454284667969,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0003638267517089844,3,97,10,93,0.0003638267517089844,0.06490325927734375,1,0.01065969467163086,optimality
615,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0676424503326416,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0003306865692138672,3,97,10,93,0.0003306865692138672,0.05664491653442383,1,0.009983301162719727,optimality
616,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0028562545776367188,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.00036644935607910156,3,97,10,93,0.00036644935607910156,,1,,optimality
617,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0030608177185058594,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0003910064697265625,3,97,10,93,0.0003910064697265625,,1,,optimality
618,5762656,10,10,35.0,0,PhISCS_B_,0.029221773147583008,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.0009303092956542969,3,97,10,94,,,,,
619,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03529763221740723,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.0006740093231201172,3,97,10,94,0.0006740093231201172,0.03200531005859375,1,0.0015141963958740234,optimality
620,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06328034400939941,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.0005135536193847656,3,97,10,94,0.0005135536193847656,0.05890703201293945,1,0.0029325485229492188,optimality
621,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09514236450195312,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.00048422813415527344,3,97,10,94,0.00048422813415527344,0.07699203491210938,1,0.016638755798339844,optimality
622,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07615923881530762,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.00032806396484375,3,97,10,94,0.00032806396484375,0.06525921821594238,1,0.009796619415283203,optimality
623,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0016646385192871094,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.00021409988403320312,3,97,10,94,0.00021409988403320312,,1,,optimality
624,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.001631021499633789,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.00021219253540039062,3,97,10,94,0.00021219253540039062,,1,,optimality
625,5762656,10,10,35.0,0,PhISCS_B_,0.017696619033813477,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0004699230194091797,3,97,10,95,,,,,
626,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.031868696212768555,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0003390312194824219,3,97,10,95,0.0003390312194824219,0.029880046844482422,1,0.001051187515258789,optimality
627,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10481929779052734,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0003523826599121094,3,97,10,95,0.0003523826599121094,0.10156750679016113,1,0.002212047576904297,optimality
628,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0913691520690918,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0005161762237548828,3,97,10,95,0.0005161762237548828,0.07258200645446777,1,0.017297029495239258,optimality
629,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10694050788879395,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.00038242340087890625,3,97,10,95,0.00038242340087890625,0.09558939933776855,1,0.010141849517822266,optimality
630,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0017325878143310547,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.00026297569274902344,3,97,10,95,0.00026297569274902344,,1,,optimality
631,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0016210079193115234,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.00022292137145996094,3,97,10,95,0.00022292137145996094,,1,,optimality
632,5762656,10,10,35.0,0,PhISCS_B_,0.02700352668762207,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0008251667022705078,3,97,10,96,,,,,
633,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0337069034576416,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0003192424774169922,3,97,10,96,0.0003192424774169922,0.03157973289489746,1,0.001056671142578125,optimality
634,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0537867546081543,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0003294944763183594,3,97,10,96,0.0003294944763183594,0.05046963691711426,1,0.0022199153900146484,optimality
635,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08330249786376953,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.00037026405334472656,3,97,10,96,0.00037026405334472656,0.07138848304748535,1,0.010750532150268555,optimality
636,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12033367156982422,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0005433559417724609,3,97,10,96,0.0005433559417724609,0.1011803150177002,1,0.017564058303833008,optimality
637,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.003080129623413086,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0003864765167236328,3,97,10,96,0.0003864765167236328,,1,,optimality
638,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0031909942626953125,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0004551410675048828,3,97,10,96,0.0004551410675048828,,1,,optimality
639,5762656,10,10,35.0,0,PhISCS_B_,0.015084505081176758,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0005514621734619141,3,97,10,97,,,,,
640,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1016387939453125,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.00032901763916015625,3,97,10,97,0.00032901763916015625,0.09940767288208008,1,0.0011448860168457031,optimality
641,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03565216064453125,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.00029540061950683594,3,97,10,97,0.00029540061950683594,0.03281998634338379,1,0.0019981861114501953,optimality
642,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08678340911865234,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0005166530609130859,3,97,10,97,0.0005166530609130859,0.06857419013977051,1,0.01670694351196289,optimality
643,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1084756851196289,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0003521442413330078,3,97,10,97,0.0003521442413330078,0.09657692909240723,1,0.010746479034423828,optimality
644,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.002775430679321289,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.00045108795166015625,3,97,10,97,0.00045108795166015625,,1,,optimality
645,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0029015541076660156,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.000453948974609375,3,97,10,97,0.000453948974609375,,1,,optimality
646,5762656,10,10,35.0,0,PhISCS_B_,0.014800071716308594,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.0005104541778564453,3,97,10,98,,,,,
647,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02296900749206543,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.0003230571746826172,3,97,10,98,0.0003230571746826172,0.021116971969604492,1,0.0009403228759765625,optimality
648,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03238725662231445,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.0004668235778808594,3,97,10,98,0.0004668235778808594,0.028064489364624023,1,0.003126382827758789,optimality
649,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07956099510192871,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.00034356117248535156,3,97,10,98,0.00034356117248535156,0.06822514533996582,1,0.010167360305786133,optimality
650,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11548948287963867,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.0003542900085449219,3,97,10,98,0.0003542900085449219,0.09870123863220215,1,0.015785932540893555,optimality
651,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0016529560089111328,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.00023317337036132812,3,97,10,98,0.00023317337036132812,,1,,optimality
652,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0017077922821044922,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.00025725364685058594,3,97,10,98,0.00025725364685058594,,1,,optimality
653,5762656,10,10,35.0,0,PhISCS_B_,0.016956090927124023,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0006363391876220703,3,97,10,99,,,,,
654,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.028294086456298828,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0004050731658935547,3,97,10,99,0.0004050731658935547,0.02597832679748535,1,0.0011861324310302734,optimality
655,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0325016975402832,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0003199577331542969,3,97,10,99,0.0003199577331542969,0.02941441535949707,1,0.0021948814392089844,optimality
656,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.05886507034301758,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0003578662872314453,3,97,10,99,0.0003578662872314453,0.04669475555419922,1,0.011166572570800781,optimality
657,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07898974418640137,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.000339508056640625,3,97,10,99,0.000339508056640625,0.06775021553039551,1,0.010231733322143555,optimality
658,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0015652179718017578,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0002028942108154297,3,97,10,99,0.0002028942108154297,,1,,optimality
659,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0016107559204101562,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.00021719932556152344,3,97,10,99,0.00021719932556152344,,1,,optimality
660,5762656,10,10,35.0,0,PhISCS_B_,0.028188467025756836,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.0008902549743652344,3,97,10,100,,,,,
661,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05036592483520508,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.0005142688751220703,3,97,10,100,0.0005142688751220703,0.04744720458984375,1,0.001447439193725586,optimality
662,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11485528945922852,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.00047516822814941406,3,97,10,100,0.00047516822814941406,0.11009860038757324,1,0.003353595733642578,optimality
663,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12068963050842285,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.0005288124084472656,3,97,10,100,0.0005288124084472656,0.10223722457885742,1,0.01691150665283203,optimality
664,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11890912055969238,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.0005176067352294922,3,97,10,100,0.0005176067352294922,0.10014700889587402,1,0.01720404624938965,optimality
665,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.002927064895629883,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.0004169940948486328,3,97,10,100,0.0004169940948486328,,1,,optimality
666,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0018949508666992188,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.0003204345703125,3,97,10,100,0.0003204345703125,,1,,optimality
