,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
712,8994513,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1179804801940918,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0003859996795654297,1,199,10,97,0.0003859996795654297,0.09594249725341797,1,0.02088308334350586,optimality
713,8994513,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0023255348205566406,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.00023651123046875,1,199,10,97,0.00023651123046875,,1,,optimality
714,8994513,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.0032007694244384766,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.000335693359375,1,199,10,97,0.000335693359375,,1,,optimality
715,3069424,20,10,43.0,4,PhISCS_I_,0.22197628021240234,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.04105687141418457,12,188,10,98,,,,,
716,3069424,20,10,43.0,4,PhISCS_B_,0.03698873519897461,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.0026230812072753906,12,188,10,98,,,,,
717,3069424,20,10,43.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.15918207168579102,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.07582259178161621,12,188,10,98,0.0024458900574714907,0.08333325386047363,31,0.009654045104980469,optimality
718,3069424,20,10,43.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.20440244674682617,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.06481504440307617,12,188,10,98,0.002090807883970199,0.13709735870361328,31,0.018051624298095703,optimality
719,3069424,20,10,43.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20570802688598633,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.019384384155273438,12,188,10,98,0.0038768768310546873,0.15682649612426758,5,0.03754472732543945,optimality
720,3069424,20,10,43.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.38637828826904297,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.22133088111877441,12,188,10,98,0.04426617622375488,0.1301581859588623,5,0.23703718185424805,optimality
721,3069424,20,10,43.0,4,BnB_DynamicMWMBounding_None_False,0.037116050720214844,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.03483128547668457,12,188,10,98,0.0024879489626203266,,14,,optimality
722,3069424,20,10,43.0,4,BnB_RandomPartitioning_None_False,0.05628490447998047,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.054158687591552734,12,188,10,98,0.0018675409514328529,,29,,optimality
723,1601345,20,10,43.0,1,PhISCS_I_,0.19496941566467285,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.03938794136047363,8,192,10,99,,,,,
724,1601345,20,10,43.0,1,PhISCS_B_,0.038829803466796875,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0017621517181396484,8,192,10,99,,,,,
725,1601345,20,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.11291885375976562,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.003477334976196289,8,192,10,99,0.0011591116587320964,0.10741925239562988,3,0.0017523765563964844,optimality
726,1601345,20,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.10921263694763184,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0036449432373046875,8,192,10,99,0.0012149810791015625,0.10138487815856934,3,0.0040416717529296875,optimality
727,1601345,20,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11911392211914062,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.00690007209777832,8,192,10,99,0.00345003604888916,0.09091615676879883,2,0.02311539649963379,optimality
728,1601345,20,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16987991333007812,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.02793097496032715,8,192,10,99,0.013965487480163574,0.12052059173583984,2,0.04539227485656738,optimality
729,1601345,20,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.007258176803588867,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.004990339279174805,8,192,10,99,0.0024951696395874023,,2,,optimality
730,1601345,20,10,43.0,1,BnB_RandomPartitioning_None_False,0.0061664581298828125,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.003515958786010742,8,192,10,99,0.0011719862620035808,,3,,optimality
731,1601345,20,10,43.0,1,PhISCS_B_,0.03200101852416992,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0017817020416259766,8,192,10,100,,,,,
732,1601345,20,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.10080647468566895,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0033142566680908203,8,192,10,100,0.0011047522226969402,0.09547710418701172,3,0.0017337799072265625,optimality
733,1601345,20,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.06955075263977051,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0036427974700927734,8,192,10,100,0.0012142658233642578,0.06145191192626953,3,0.004511117935180664,optimality
734,1601345,20,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13563942909240723,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.005565643310546875,8,192,10,100,0.0027828216552734375,0.10680580139160156,2,0.024493694305419922,optimality
735,1601345,20,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15848660469055176,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.03128528594970703,8,192,10,100,0.015642642974853516,0.10538649559020996,2,0.0490570068359375,optimality
736,1601345,20,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.00890970230102539,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.00665283203125,8,192,10,100,0.003326416015625,,2,,optimality
737,1601345,20,10,43.0,1,BnB_RandomPartitioning_None_False,0.005634784698486328,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0035216808319091797,8,192,10,100,0.0011738936106363933,,3,,optimality
