,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
592,7643104,20,10,100.0,9,BnB_DynamicMWMBounding_None_False,1.1663358211517334,1.0,simNo_83-s_4-m_10-n_20.SC.ground,1.1609578132629395,20,180,4,83,0.0067892269781458445,,171,,optimality
593,7643104,20,10,100.0,9,BnB_RandomPartitioning_None_False,1.134951114654541,1.0,simNo_83-s_4-m_10-n_20.SC.ground,1.13265061378479,20,180,4,83,0.0018846100062974876,,601,,optimality
594,7643104,20,10,100.0,9,PhISCS_B_,0.032401323318481445,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0027298927307128906,20,180,4,84,,,,,
595,7643104,20,10,100.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.3071656227111816,1.0,simNo_84-s_4-m_10-n_20.SC.ground,2.2548444271087646,20,180,4,84,0.0022041490001063193,0.20844006538391113,1023,0.22432875633239746,optimality
596,7643104,20,10,100.0,9,BnB_SubsampleLPBounding_0.3_True_-1,3.6166622638702393,1.0,simNo_84-s_4-m_10-n_20.SC.ground,3.534365177154541,20,180,4,84,0.002269984057260463,0.32992100715637207,1557,0.6933104991912842,optimality
597,7643104,20,10,100.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2610054016113281,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.038176536560058594,20,180,4,84,0.0038176536560058593,0.20052218437194824,10,0.0365598201751709,optimality
598,7643104,20,10,100.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5897219181060791,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.4660372734069824,20,180,4,84,0.046603727340698245,0.10413241386413574,10,0.4514200687408447,optimality
599,7643104,20,10,100.0,9,BnB_DynamicMWMBounding_None_False,0.9743962287902832,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.9715166091918945,20,180,4,84,0.0056813836794847635,,171,,optimality
600,7643104,20,10,100.0,9,BnB_RandomPartitioning_None_False,1.8167757987976074,1.0,simNo_84-s_4-m_10-n_20.SC.ground,1.8127121925354004,20,180,4,84,0.002130096583472856,,851,,optimality
601,708336,20,10,100.0,0,PhISCS_I_,0.27555012702941895,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.057291507720947266,2,198,4,85,,,,,
602,708336,20,10,100.0,0,PhISCS_B_,0.03901028633117676,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.0008227825164794922,2,198,4,85,,,,,
603,708336,20,10,100.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.16860604286193848,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.00046443939208984375,2,198,4,85,0.00046443939208984375,0.16557574272155762,1,0.001634836196899414,optimality
604,708336,20,10,100.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10328078269958496,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.0006649494171142578,2,198,4,85,0.0006649494171142578,0.0952150821685791,1,0.006060361862182617,optimality
605,708336,20,10,100.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13349628448486328,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.0004825592041015625,2,198,4,85,0.0004825592041015625,0.10312223434448242,1,0.028890132904052734,optimality
606,708336,20,10,100.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17802095413208008,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.0006878376007080078,2,198,4,85,0.0006878376007080078,0.14706158638000488,1,0.028833627700805664,optimality
607,708336,20,10,100.0,0,BnB_DynamicMWMBounding_None_False,0.0024919509887695312,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.0002727508544921875,2,198,4,85,0.0002727508544921875,,1,,optimality
608,708336,20,10,100.0,0,BnB_RandomPartitioning_None_False,0.004058361053466797,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.0002753734588623047,2,198,4,85,0.0002753734588623047,,1,,optimality
609,708336,20,10,100.0,0,PhISCS_B_,0.03826498985290527,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.0013957023620605469,2,198,4,86,,,,,
610,708336,20,10,100.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.16313982009887695,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.00046133995056152344,2,198,4,86,0.00046133995056152344,0.16016221046447754,1,0.0016167163848876953,optimality
611,708336,20,10,100.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06795406341552734,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.00046062469482421875,2,198,4,86,0.00046062469482421875,0.062131643295288086,1,0.0044574737548828125,optimality
612,708336,20,10,100.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12948393821716309,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.0007030963897705078,2,198,4,86,0.0007030963897705078,0.10004186630249023,1,0.027523040771484375,optimality
613,708336,20,10,100.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1503438949584961,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.0006110668182373047,2,198,4,86,0.0006110668182373047,0.12030625343322754,1,0.027930736541748047,optimality
614,708336,20,10,100.0,0,BnB_DynamicMWMBounding_None_False,0.00258636474609375,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.00029349327087402344,2,198,4,86,0.00029349327087402344,,1,,optimality
615,708336,20,10,100.0,0,BnB_RandomPartitioning_None_False,0.004283905029296875,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.0004532337188720703,2,198,4,86,0.0004532337188720703,,1,,optimality
616,708336,20,10,100.0,0,PhISCS_B_,0.04572629928588867,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0014700889587402344,2,198,4,87,,,,,
617,708336,20,10,100.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.20105934143066406,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0007181167602539062,2,198,4,87,0.0007181167602539062,0.1963639259338379,1,0.0024154186248779297,optimality
618,708336,20,10,100.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1490793228149414,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0006849765777587891,2,198,4,87,0.0006849765777587891,0.14043641090393066,1,0.006495952606201172,optimality
619,708336,20,10,100.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16623950004577637,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0007212162017822266,2,198,4,87,0.0007212162017822266,0.1280982494354248,1,0.03590583801269531,optimality
620,708336,20,10,100.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3753187656402588,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0007236003875732422,2,198,4,87,0.0007236003875732422,0.3380300998687744,1,0.03508329391479492,optimality
621,708336,20,10,100.0,0,BnB_DynamicMWMBounding_None_False,0.0045931339263916016,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0004544258117675781,2,198,4,87,0.0004544258117675781,,1,,optimality
622,708336,20,10,100.0,0,BnB_RandomPartitioning_None_False,0.004544734954833984,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0004558563232421875,2,198,4,87,0.0004558563232421875,,1,,optimality
623,708336,20,10,100.0,0,PhISCS_B_,0.055582284927368164,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.001470327377319336,2,198,4,88,,,,,
624,708336,20,10,100.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1018366813659668,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0006649494171142578,2,198,4,88,0.0006649494171142578,0.09763765335083008,1,0.0022101402282714844,optimality
625,708336,20,10,100.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13068914413452148,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0006890296936035156,2,198,4,88,0.0006890296936035156,0.1228175163269043,1,0.005832672119140625,optimality
626,708336,20,10,100.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.37103986740112305,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0007579326629638672,2,198,4,88,0.0007579326629638672,0.3334522247314453,1,0.03533506393432617,optimality
627,708336,20,10,100.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1729142665863037,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0004911422729492188,2,198,4,88,0.0004911422729492188,0.14921188354492188,1,0.021974802017211914,optimality
628,708336,20,10,100.0,0,BnB_DynamicMWMBounding_None_False,0.004598140716552734,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0004761219024658203,2,198,4,88,0.0004761219024658203,,1,,optimality
629,708336,20,10,100.0,0,BnB_RandomPartitioning_None_False,0.0027048587799072266,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.000347137451171875,2,198,4,88,0.000347137451171875,,1,,optimality
630,708336,20,10,100.0,0,PhISCS_B_,0.04589271545410156,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0008697509765625,2,198,4,89,,,,,
631,708336,20,10,100.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07742929458618164,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0006918907165527344,2,198,4,89,0.0006918907165527344,0.07328939437866211,1,0.002261638641357422,optimality
632,708336,20,10,100.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2588167190551758,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0004811286926269531,2,198,4,89,0.0004811286926269531,0.2529151439666748,1,0.004298686981201172,optimality
633,708336,20,10,100.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17470049858093262,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0005035400390625,2,198,4,89,0.0005035400390625,0.15018701553344727,1,0.02278447151184082,optimality
634,708336,20,10,100.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16454625129699707,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0005121231079101562,2,198,4,89,0.0005121231079101562,0.13135075569152832,1,0.03152298927307129,optimality
635,708336,20,10,100.0,0,BnB_DynamicMWMBounding_None_False,0.0023822784423828125,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.00025177001953125,2,198,4,89,0.00025177001953125,,1,,optimality
636,708336,20,10,100.0,0,BnB_RandomPartitioning_None_False,0.003801584243774414,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.00026535987854003906,2,198,4,89,0.00026535987854003906,,1,,optimality
637,708336,20,10,100.0,0,PhISCS_B_,0.03974413871765137,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0008146762847900391,2,198,4,90,,,,,
638,708336,20,10,100.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08104681968688965,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0004582405090332031,2,198,4,90,0.0004582405090332031,0.07785439491271973,1,0.0016384124755859375,optimality
639,708336,20,10,100.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.20821070671081543,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0004887580871582031,2,198,4,90,0.0004887580871582031,0.20273804664611816,1,0.004060268402099609,optimality
640,708336,20,10,100.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2416248321533203,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0007562637329101562,2,198,4,90,0.0007562637329101562,0.20407605171203613,1,0.03529644012451172,optimality
641,708336,20,10,100.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2455918788909912,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0007090568542480469,2,198,4,90,0.0007090568542480469,0.20826339721679688,1,0.03518939018249512,optimality
642,708336,20,10,100.0,0,BnB_DynamicMWMBounding_None_False,0.0043904781341552734,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.00042247772216796875,2,198,4,90,0.00042247772216796875,,1,,optimality
643,708336,20,10,100.0,0,BnB_RandomPartitioning_None_False,0.004742622375488281,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0005021095275878906,2,198,4,90,0.0005021095275878906,,1,,optimality
644,9565590,20,10,100.0,6,PhISCS_I_,0.2764313220977783,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.055945634841918945,18,182,4,91,,,,,
645,9565590,20,10,100.0,6,PhISCS_B_,0.05764269828796387,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.003958940505981445,18,182,4,91,,,,,
646,9565590,20,10,100.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.47719717025756836,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.3742368221282959,18,182,4,91,0.002946746630931464,0.11305737495422363,127,0.02963399887084961,optimality
647,9565590,20,10,100.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.43256521224975586,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.34137988090515137,18,182,4,91,0.0016652677117324458,0.10654139518737793,205,0.07083630561828613,optimality
648,9565590,20,10,100.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1580660343170166,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.02508544921875,18,182,4,91,0.0035836356026785715,0.10223102569580078,7,0.04052567481994629,optimality
649,9565590,20,10,100.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4016914367675781,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.27634644508361816,18,182,4,91,0.03947806358337402,0.10376739501953125,7,0.27768397331237793,optimality
650,9565590,20,10,100.0,6,BnB_DynamicMWMBounding_None_False,0.04265856742858887,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.04010128974914551,18,182,4,91,0.0025063306093215942,,16,,optimality
651,9565590,20,10,100.0,6,BnB_RandomPartitioning_None_False,0.4991459846496582,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.4969017505645752,18,182,4,91,0.002700552992198778,,184,,optimality
652,6921727,20,10,100.0,31,PhISCS_I_,0.3185129165649414,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.04116177558898926,37,163,4,92,,,,,
653,6921727,20,10,100.0,31,PhISCS_B_,0.03899812698364258,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.009165048599243164,37,163,4,92,,,,,
654,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,200.06559443473816,0.0,simNo_92-s_4-m_10-n_20.SC.ground,200.00271105766296,37,163,4,92,0.004458077058102734,24.24758553504944,44863,19.343168020248413,time_limit
655,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,200.12757992744446,0.0,simNo_92-s_4-m_10-n_20.SC.ground,200.00244283676147,37,163,4,92,0.005311444505026197,27.185076236724854,37655,34.37138295173645,time_limit
656,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4143216609954834,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.2207627296447754,37,163,4,92,0.006898835301399231,0.19656753540039062,32,0.085113525390625,optimality
657,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.2315375804901123,1.0,simNo_92-s_4-m_10-n_20.SC.ground,1.9870967864990234,37,163,4,92,0.06209677457809448,0.254209041595459,32,1.814727783203125,optimality
658,6921727,20,10,100.0,34,BnB_DynamicMWMBounding_None_False,200.02104902267456,1.0,simNo_92-s_4-m_10-n_20.SC.ground,200.01387214660645,37,163,4,92,0.011018833855586517,,18152,,time_limit
659,6921727,20,10,100.0,35,BnB_RandomPartitioning_None_False,200.0078067779541,1.0,simNo_92-s_4-m_10-n_20.SC.ground,200.00277161598206,37,163,4,92,0.0023971949805348313,,83432,,time_limit
660,6921727,20,10,100.0,31,PhISCS_B_,0.05638551712036133,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.013236761093139648,37,163,4,93,,,,,
661,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,200.116797208786,0.0,simNo_93-s_4-m_10-n_20.SC.ground,200.0026695728302,37,163,4,93,0.004435239046720854,23.818578481674194,45094,19.29972267150879,time_limit
662,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,200.122905254364,0.0,simNo_93-s_4-m_10-n_20.SC.ground,200.0029366016388,37,163,4,93,0.0053426722746531,32.72312927246094,37435,34.48916959762573,time_limit
663,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.33811163902282715,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.1387925148010254,37,163,4,93,0.0043372660875320435,0.18993330001831055,32,0.06361031532287598,optimality
664,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.7635667324066162,1.0,simNo_93-s_4-m_10-n_20.SC.ground,1.6260805130004883,37,163,4,93,0.05081501603126526,0.1480121612548828,32,1.4792389869689941,optimality
665,6921727,20,10,100.0,34,BnB_DynamicMWMBounding_None_False,200.0217113494873,1.0,simNo_93-s_4-m_10-n_20.SC.ground,200.0175061225891,37,163,4,93,0.011340146622212785,,17638,,time_limit
666,6921727,20,10,100.0,35,BnB_RandomPartitioning_None_False,200.0063648223877,1.0,simNo_93-s_4-m_10-n_20.SC.ground,200.00172686576843,37,163,4,93,0.0022774570915503477,,87818,,time_limit
667,6921727,20,10,100.0,31,PhISCS_B_,0.08402705192565918,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.02739572525024414,37,163,4,94,,,,,
668,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,200.27915501594543,0.0,simNo_94-s_4-m_10-n_20.SC.ground,200.00294399261475,37,163,4,94,0.004336953421645736,24.161873817443848,46116,19.23967933654785,time_limit
669,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,200.08031821250916,0.0,simNo_94-s_4-m_10-n_20.SC.ground,200.0040204524994,37,163,4,94,0.005814408408991784,42.785648822784424,34398,27.426066875457764,time_limit
670,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.41576623916625977,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.18539762496948242,37,163,4,94,0.005793675780296326,0.21953773498535156,32,0.0779414176940918,optimality
671,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8693454265594482,1.0,simNo_94-s_4-m_10-n_20.SC.ground,1.6794631481170654,37,163,4,94,0.052483223378658295,0.19826126098632812,32,1.5329668521881104,optimality
672,6921727,20,10,100.0,34,BnB_DynamicMWMBounding_None_False,200.02122974395752,1.0,simNo_94-s_4-m_10-n_20.SC.ground,200.0178360939026,37,163,4,94,0.011045217079568313,,18109,,time_limit
673,6921727,20,10,100.0,42,BnB_RandomPartitioning_None_False,200.00692677497864,1.0,simNo_94-s_4-m_10-n_20.SC.ground,200.0021951198578,37,163,4,94,0.0023630586518881553,,84637,,time_limit
674,6921727,20,10,100.0,31,PhISCS_B_,0.07171463966369629,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.015746116638183594,37,163,4,95,,,,,
675,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,200.18495225906372,0.0,simNo_95-s_4-m_10-n_20.SC.ground,200.0012969970703,37,163,4,95,0.0044255907460849335,24.366639137268066,45192,19.37309503555298,time_limit
676,6921727,20,10,100.0,41,BnB_SubsampleLPBounding_0.3_True_-1,200.0845160484314,1.0,simNo_95-s_4-m_10-n_20.SC.ground,200.00284337997437,37,163,4,95,0.004190032962101154,39.31650161743164,47733,30.79076099395752,time_limit
677,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3084394931793213,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.13547348976135254,37,163,4,95,0.004233546555042267,0.16694307327270508,32,0.05959272384643555,optimality
678,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.953984260559082,1.0,simNo_95-s_4-m_10-n_20.SC.ground,1.794921875,37,163,4,95,0.05609130859375,0.17754697799682617,32,1.638761043548584,optimality
679,6921727,20,10,100.0,34,BnB_DynamicMWMBounding_None_False,200.01071858406067,1.0,simNo_95-s_4-m_10-n_20.SC.ground,200.00775790214539,37,163,4,95,0.011472939706427201,,17433,,time_limit
680,6921727,20,10,100.0,36,BnB_RandomPartitioning_None_False,200.0043523311615,1.0,simNo_95-s_4-m_10-n_20.SC.ground,200.00189924240112,37,163,4,95,0.0023413668681284594,,85421,,time_limit
681,6921727,20,10,100.0,31,PhISCS_B_,0.0499422550201416,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.015289545059204102,37,163,4,96,,,,,
682,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,200.1544749736786,0.0,simNo_96-s_4-m_10-n_20.SC.ground,200.00153422355652,37,163,4,96,0.00425390365457624,24.09555172920227,47016,19.925207138061523,time_limit
683,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,200.12635016441345,0.0,simNo_96-s_4-m_10-n_20.SC.ground,200.00399446487427,37,163,4,96,0.004665577924439541,21.692114114761353,42868,34.49665188789368,time_limit
684,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.35805273056030273,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.15097975730895996,37,163,4,96,0.004718117415904999,0.18796324729919434,32,0.07465004920959473,optimality
685,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6265459060668945,1.0,simNo_96-s_4-m_10-n_20.SC.ground,1.4979217052459717,37,163,4,96,0.046810053288936615,0.140228271484375,32,1.3673560619354248,optimality
686,6921727,20,10,100.0,34,BnB_DynamicMWMBounding_None_False,200.00909280776978,1.0,simNo_96-s_4-m_10-n_20.SC.ground,200.0052993297577,37,163,4,96,0.010986887460434943,,18204,,time_limit
687,6921727,20,10,100.0,32,BnB_RandomPartitioning_None_False,200.01076221466064,1.0,simNo_96-s_4-m_10-n_20.SC.ground,200.0060911178589,37,163,4,96,0.0022133381780118067,,90364,,time_limit
688,6921727,20,10,100.0,31,PhISCS_B_,0.07300639152526855,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.016461610794067383,37,163,4,97,,,,,
689,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,200.1989870071411,0.0,simNo_97-s_4-m_10-n_20.SC.ground,200.00135159492493,37,163,4,97,0.004500379190273057,24.45350480079651,44441,19.584752082824707,time_limit
690,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,200.1330761909485,0.0,simNo_97-s_4-m_10-n_20.SC.ground,200.00213742256165,37,163,4,97,0.005734335037059512,32.026928424835205,34878,32.07015514373779,time_limit
691,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.31685853004455566,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.15201091766357422,37,163,4,97,0.004750341176986694,0.1601715087890625,32,0.0633399486541748,optimality
692,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.846907377243042,1.0,simNo_97-s_4-m_10-n_20.SC.ground,1.6752557754516602,37,163,4,97,0.05235174298286438,0.18014883995056152,32,1.5357303619384766,optimality
693,6921727,20,10,100.0,34,BnB_DynamicMWMBounding_None_False,200.02887272834778,1.0,simNo_97-s_4-m_10-n_20.SC.ground,200.02565264701843,37,163,4,97,0.012353362935216059,,16192,,time_limit
694,6921727,20,10,100.0,37,BnB_RandomPartitioning_None_False,200.0088357925415,1.0,simNo_97-s_4-m_10-n_20.SC.ground,200.00451159477234,37,163,4,97,0.0024239739137178356,,82511,,time_limit
695,6921727,20,10,100.0,31,PhISCS_B_,0.07235574722290039,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.01663947105407715,37,163,4,98,,,,,
696,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,200.10085010528564,0.0,simNo_98-s_4-m_10-n_20.SC.ground,200.00030136108398,37,163,4,98,0.0046051186129653235,24.056638479232788,43430,19.9507098197937,time_limit
697,6921727,20,10,100.0,43,BnB_SubsampleLPBounding_0.3_True_-1,200.07336735725403,1.0,simNo_98-s_4-m_10-n_20.SC.ground,200.00495386123657,37,163,4,98,0.003203410809021167,46.0718891620636,62435,20.448772192001343,time_limit
698,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5567986965179443,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.21522760391235352,37,163,4,98,0.006725862622261047,0.33624958992004395,32,0.08787727355957031,optimality
699,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.1548118591308594,1.0,simNo_98-s_4-m_10-n_20.SC.ground,1.9176545143127441,37,163,4,98,0.059926703572273254,0.24972915649414062,32,1.757068395614624,optimality
700,6921727,20,10,100.0,34,BnB_DynamicMWMBounding_None_False,200.02339506149292,1.0,simNo_98-s_4-m_10-n_20.SC.ground,200.0174436569214,37,163,4,98,0.012217790217880484,,16371,,time_limit
701,6921727,20,10,100.0,43,BnB_RandomPartitioning_None_False,200.00416541099548,1.0,simNo_98-s_4-m_10-n_20.SC.ground,200.0017433166504,37,163,4,98,0.0026484684479666613,,75516,,time_limit
702,6921727,20,10,100.0,31,PhISCS_B_,0.07116174697875977,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.016154766082763672,37,163,4,99,,,,,
703,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,200.1987886428833,0.0,simNo_99-s_4-m_10-n_20.SC.ground,200.0040853023529,37,163,4,99,0.004371100736566853,24.39671564102173,45756,20.02905774116516,time_limit
704,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,200.13146471977234,0.0,simNo_99-s_4-m_10-n_20.SC.ground,200.00284004211426,37,163,4,99,0.005411625089077176,28.179773092269897,36958,35.464221239089966,time_limit
705,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3561234474182129,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.16303110122680664,37,163,4,99,0.0050947219133377075,0.1871330738067627,32,0.07163882255554199,optimality
706,6921727,20,10,100.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.138158082962036,1.0,simNo_99-s_4-m_10-n_20.SC.ground,1.976193904876709,37,163,4,99,0.061756059527397156,0.17216825485229492,32,1.8210349082946777,optimality
707,6921727,20,10,100.0,34,BnB_DynamicMWMBounding_None_False,200.00763249397278,1.0,simNo_99-s_4-m_10-n_20.SC.ground,200.00438332557678,37,163,4,99,0.012216992445518098,,16371,,time_limit
708,6921727,20,10,100.0,36,BnB_RandomPartitioning_None_False,200.00559425354004,1.0,simNo_99-s_4-m_10-n_20.SC.ground,200.00148391723633,37,163,4,99,0.002346443802116903,,85236,,time_limit
709,6921727,20,10,100.0,31,PhISCS_B_,0.041109323501586914,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.009383440017700195,37,163,4,100,,,,,
710,6921727,20,10,100.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,200.1315152645111,0.0,simNo_100-s_4-m_10-n_20.SC.ground,200.00328493118286,37,163,4,100,0.004598622388742363,25.031862497329712,43492,19.416093111038208,time_limit
