,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
592,2877,10,10,47.0,7,BnB_DynamicMWMBounding_None_False,0.10657739639282227,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.10472512245178223,17,83,4,82,0.003611211119026973,,29,,optimality
593,2877,10,10,47.0,7,BnB_RandomPartitioning_None_False,0.4675328731536865,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.46588683128356934,17,83,4,82,0.00140751308544885,,331,,optimality
594,2877,10,10,47.0,7,PhISCS_B_,0.015939950942993164,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0018198490142822266,17,83,4,83,,,,,
595,2877,10,10,47.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.36482667922973633,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.3399224281311035,17,83,4,83,0.0013330291299258961,0.047318458557128906,255,0.03624582290649414,optimality
596,2877,10,10,47.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.43550682067871094,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.39440464973449707,17,83,4,83,0.0015466849009195963,0.06581735610961914,255,0.06167030334472656,optimality
597,2877,10,10,47.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08976006507873535,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.021442651748657227,17,83,4,83,0.0026803314685821533,0.05028700828552246,8,0.023884057998657227,optimality
598,2877,10,10,47.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2782599925994873,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.2052013874053955,17,83,4,83,0.02565017342567444,0.059262752532958984,8,0.19676542282104492,optimality
599,2877,10,10,47.0,7,BnB_DynamicMWMBounding_None_False,0.11691761016845703,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.11497044563293457,17,83,4,83,0.003964498125273606,,29,,optimality
600,2877,10,10,47.0,7,BnB_RandomPartitioning_None_False,0.38448500633239746,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.38297462463378906,17,83,4,83,0.0015442525186846333,,248,,optimality
601,2877,10,10,47.0,7,PhISCS_B_,0.016340255737304688,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0018687248229980469,17,83,4,84,,,,,
602,2877,10,10,47.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5480194091796875,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.4719395637512207,17,83,4,84,0.0018507433872596891,0.11043477058410645,255,0.045719146728515625,optimality
603,2877,10,10,47.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.48862791061401367,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.4101388454437256,17,83,4,84,0.0016083876291910807,0.10310482978820801,255,0.06219363212585449,optimality
604,2877,10,10,47.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11461424827575684,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.022414445877075195,17,83,4,84,0.0028018057346343994,0.07566380500793457,8,0.022756338119506836,optimality
605,2877,10,10,47.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.27652812004089355,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.19704103469848633,17,83,4,84,0.02463012933731079,0.06923317909240723,8,0.18635010719299316,optimality
606,2877,10,10,47.0,7,BnB_DynamicMWMBounding_None_False,0.1014411449432373,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.09879803657531738,17,83,4,84,0.0034068288474247374,,29,,optimality
607,2877,10,10,47.0,7,BnB_RandomPartitioning_None_False,0.45319366455078125,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.4516153335571289,17,83,4,84,0.0019299800579364484,,234,,optimality
608,4886755,10,10,47.0,0,PhISCS_I_,0.07736420631408691,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.01806044578552246,5,95,4,85,,,,,
609,4886755,10,10,47.0,0,PhISCS_B_,0.01410365104675293,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0005204677581787109,5,95,4,85,,,,,
610,4886755,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03728032112121582,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0005414485931396484,5,95,4,85,0.0005414485931396484,0.034157514572143555,1,0.0016734600067138672,optimality
611,4886755,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12938594818115234,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0005125999450683594,5,95,4,85,0.0005125999450683594,0.1244657039642334,1,0.003414154052734375,optimality
612,4886755,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1240999698638916,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0005495548248291016,5,95,4,85,0.0005495548248291016,0.10361599922180176,1,0.018874645233154297,optimality
613,4886755,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12254667282104492,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0005419254302978516,5,95,4,85,0.0005419254302978516,0.10277438163757324,1,0.018166303634643555,optimality
614,4886755,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.0032606124877929688,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.00043010711669921875,5,95,4,85,0.00043010711669921875,,1,,optimality
615,4886755,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.0032684803009033203,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.00046563148498535156,5,95,4,85,0.00046563148498535156,,1,,optimality
616,4886755,10,10,47.0,0,PhISCS_B_,0.028254985809326172,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0009133815765380859,5,95,4,86,,,,,
617,4886755,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05683135986328125,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0005421638488769531,5,95,4,86,0.0005421638488769531,0.053568363189697266,1,0.0016460418701171875,optimality
618,4886755,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06837677955627441,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0005376338958740234,5,95,4,86,0.0005376338958740234,0.06326127052307129,1,0.003488779067993164,optimality
619,4886755,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12254571914672852,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0005562305450439453,5,95,4,86,0.0005562305450439453,0.10219669342041016,1,0.018678665161132812,optimality
620,4886755,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1273038387298584,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0005469322204589844,5,95,4,86,0.0005469322204589844,0.10670971870422363,1,0.01897263526916504,optimality
621,4886755,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.003345966339111328,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0004634857177734375,5,95,4,86,0.0004634857177734375,,1,,optimality
622,4886755,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.0034062862396240234,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0005295276641845703,5,95,4,86,0.0005295276641845703,,1,,optimality
623,4886755,10,10,47.0,0,PhISCS_B_,0.03220510482788086,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0009236335754394531,5,95,4,87,,,,,
624,4886755,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.12496328353881836,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0005369186401367188,5,95,4,87,0.0005369186401367188,0.12174463272094727,1,0.0016508102416992188,optimality
625,4886755,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06875324249267578,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0005388259887695312,5,95,4,87,0.0005388259887695312,0.0638430118560791,1,0.003297090530395508,optimality
626,4886755,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06879878044128418,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0003695487976074219,5,95,4,87,0.0003695487976074219,0.05601191520690918,1,0.011534929275512695,optimality
627,4886755,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0821218490600586,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0005238056182861328,5,95,4,87,0.0005238056182861328,0.06255412101745605,1,0.017976999282836914,optimality
628,4886755,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.004302501678466797,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0005617141723632812,5,95,4,87,0.0005617141723632812,,1,,optimality
629,4886755,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.0020160675048828125,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0003535747528076172,5,95,4,87,0.0003535747528076172,,1,,optimality
630,4886755,10,10,47.0,0,PhISCS_B_,0.028473377227783203,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0009839534759521484,5,95,4,88,,,,,
631,4886755,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0462491512298584,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0003566741943359375,5,95,4,88,0.0003566741943359375,0.04393267631530762,1,0.001149892807006836,optimality
632,4886755,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04173135757446289,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0004947185516357422,5,95,4,88,0.0004947185516357422,0.03825640678405762,1,0.0020401477813720703,optimality
633,4886755,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06848502159118652,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0003590583801269531,5,95,4,88,0.0003590583801269531,0.05585527420043945,1,0.01141500473022461,optimality
634,4886755,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13869285583496094,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0003638267517089844,5,95,4,88,0.0003638267517089844,0.12606143951416016,1,0.011522531509399414,optimality
635,4886755,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.003082752227783203,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0004367828369140625,5,95,4,88,0.0004367828369140625,,1,,optimality
636,4886755,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.0018086433410644531,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.00027823448181152344,5,95,4,88,0.00027823448181152344,,1,,optimality
637,4886755,10,10,47.0,0,PhISCS_B_,0.024427413940429688,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.000946044921875,5,95,4,89,,,,,
638,4886755,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.028863906860351562,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.00034737586975097656,5,95,4,89,0.00034737586975097656,0.026608705520629883,1,0.0010952949523925781,optimality
639,4886755,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03288841247558594,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0003662109375,5,95,4,89,0.0003662109375,0.029796600341796875,1,0.0020170211791992188,optimality
640,4886755,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.05841493606567383,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.00036334991455078125,5,95,4,89,0.00036334991455078125,0.045677900314331055,1,0.0116424560546875,optimality
641,4886755,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.05743217468261719,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.00036215782165527344,5,95,4,89,0.00036215782165527344,0.04535722732543945,1,0.011025428771972656,optimality
642,4886755,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.0018608570098876953,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0002665519714355469,5,95,4,89,0.0002665519714355469,,1,,optimality
643,4886755,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.0017406940460205078,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0002529621124267578,5,95,4,89,0.0002529621124267578,,1,,optimality
644,4886755,10,10,47.0,0,PhISCS_B_,0.014415502548217773,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0005128383636474609,5,95,4,90,,,,,
645,4886755,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03905630111694336,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0005326271057128906,5,95,4,90,0.0005326271057128906,0.03609442710876465,1,0.0015490055084228516,optimality
646,4886755,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12505125999450684,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0005452632904052734,5,95,4,90,0.0005452632904052734,0.12013649940490723,1,0.003356456756591797,optimality
647,4886755,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1200723648071289,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0005471706390380859,5,95,4,90,0.0005471706390380859,0.10004472732543945,1,0.01838541030883789,optimality
648,4886755,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1380457878112793,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0005371570587158203,5,95,4,90,0.0005371570587158203,0.1185758113861084,1,0.017794132232666016,optimality
649,4886755,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.003412485122680664,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.00046324729919433594,5,95,4,90,0.00046324729919433594,,1,,optimality
650,4886755,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.002912759780883789,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.00046825408935546875,5,95,4,90,0.00046825408935546875,,1,,optimality
651,7712425,10,10,47.0,5,PhISCS_I_,0.13615894317626953,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.028360843658447266,14,86,4,91,,,,,
652,7712425,10,10,47.0,5,PhISCS_B_,0.029944419860839844,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.002675771713256836,14,86,4,91,,,,,
653,7712425,10,10,47.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.16425442695617676,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.11371612548828125,14,86,4,91,0.0018050178648933532,0.054405927658081055,63,0.012940406799316406,optimality
654,7712425,10,10,47.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.14534950256347656,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.09608793258666992,14,86,4,91,0.0015252052791534909,0.051550865173339844,63,0.0168912410736084,optimality
655,7712425,10,10,47.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0927894115447998,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.021089792251586914,14,86,4,91,0.003514965375264486,0.05929160118103027,6,0.018549442291259766,optimality
656,7712425,10,10,47.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17830443382263184,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.11877012252807617,14,86,4,91,0.019795020421346027,0.04835247993469238,6,0.11704754829406738,optimality
657,7712425,10,10,47.0,5,BnB_DynamicMWMBounding_None_False,0.03325819969177246,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.03151369094848633,14,86,4,91,0.0019696056842803955,,16,,optimality
658,7712425,10,10,47.0,5,BnB_RandomPartitioning_None_False,0.055808305740356445,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.05427670478820801,14,86,4,91,0.001262248948562977,,43,,optimality
659,5437397,10,10,47.0,0,PhISCS_I_,0.1005399227142334,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.01831960678100586,6,94,4,92,,,,,
660,5437397,10,10,47.0,0,PhISCS_B_,0.014768362045288086,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0005598068237304688,6,94,4,92,,,,,
661,5437397,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08702230453491211,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0003452301025390625,6,94,4,92,0.0003452301025390625,0.08490610122680664,1,0.0011074542999267578,optimality
662,5437397,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04345846176147461,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.00035190582275390625,6,94,4,92,0.00035190582275390625,0.04027724266052246,1,0.002170562744140625,optimality
663,5437397,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06978201866149902,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0003714561462402344,6,94,4,92,0.0003714561462402344,0.05679631233215332,1,0.011728286743164062,optimality
664,5437397,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.05946230888366699,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0003631114959716797,6,94,4,92,0.0003631114959716797,0.04699420928955078,1,0.01136016845703125,optimality
665,5437397,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.001821756362915039,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0002415180206298828,6,94,4,92,0.0002415180206298828,,1,,optimality
666,5437397,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.002155303955078125,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0004696846008300781,6,94,4,92,0.0004696846008300781,,1,,optimality
667,6145313,10,10,47.0,1,PhISCS_I_,0.06763005256652832,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.017798662185668945,10,90,4,93,,,,,
668,6145313,10,10,47.0,1,PhISCS_B_,0.014544248580932617,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.0007464885711669922,10,90,4,93,,,,,
669,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.026932477951049805,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.002782583236694336,10,90,4,93,0.0009275277455647787,0.022382497787475586,3,0.001462697982788086,optimality
670,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.08582234382629395,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.003048419952392578,10,90,4,93,0.0010161399841308594,0.07992768287658691,3,0.002791881561279297,optimality
671,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08592748641967773,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.0037832260131835938,10,90,4,93,0.0018916130065917969,0.06877708435058594,2,0.012841224670410156,optimality
672,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07761693000793457,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.006745338439941406,10,90,4,93,0.003372669219970703,0.05869269371032715,2,0.01566457748413086,optimality
673,6145313,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.008179426193237305,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.005249500274658203,10,90,4,93,0.0026247501373291016,,2,,optimality
674,6145313,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.004598855972290039,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.003011465072631836,10,90,4,93,0.0010038216908772786,,3,,optimality
675,6145313,10,10,47.0,1,PhISCS_B_,0.01879739761352539,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0008232593536376953,10,90,4,94,,,,,
676,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.03542923927307129,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0028030872344970703,10,90,4,94,0.0009343624114990234,0.030765056610107422,3,0.001447916030883789,optimality
677,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.03639388084411621,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0030965805053710938,10,90,4,94,0.0010321935017903645,0.030423879623413086,3,0.0027642250061035156,optimality
678,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07736968994140625,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.005153656005859375,10,90,4,94,0.0025768280029296875,0.05258822441101074,2,0.01978278160095215,optimality
679,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08785200119018555,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.010420560836791992,10,90,4,94,0.005210280418395996,0.06559205055236816,2,0.0171053409576416,optimality
680,6145313,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.006443977355957031,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0037300586700439453,10,90,4,94,0.0018650293350219727,,2,,optimality
681,6145313,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.004458904266357422,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0029747486114501953,10,90,4,94,0.0009915828704833984,,3,,optimality
682,6145313,10,10,47.0,1,PhISCS_B_,0.015401124954223633,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0008037090301513672,10,90,4,95,,,,,
683,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.04464554786682129,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0028378963470458984,10,90,4,95,0.0009459654490152994,0.03982377052307129,3,0.0015132427215576172,optimality
684,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.13317084312438965,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.00493931770324707,10,90,4,95,0.0016464392344156902,0.12414264678955078,3,0.004060506820678711,optimality
685,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10096430778503418,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.005111217498779297,10,90,4,95,0.0025556087493896484,0.07916593551635742,2,0.016825199127197266,optimality
686,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08722805976867676,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.00667119026184082,10,90,4,95,0.00333559513092041,0.06866836547851562,2,0.015156269073486328,optimality
687,6145313,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.005510091781616211,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0037631988525390625,10,90,4,95,0.0018815994262695312,,2,,optimality
688,6145313,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.004708051681518555,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.003075122833251953,10,90,4,95,0.0010250409444173176,,3,,optimality
689,6145313,10,10,47.0,1,PhISCS_B_,0.014821290969848633,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0007338523864746094,10,90,4,96,,,,,
690,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.026865005493164062,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0027005672454833984,10,90,4,96,0.0009001890818277994,0.02257084846496582,3,0.0013575553894042969,optimality
691,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.05632901191711426,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.004750490188598633,10,90,4,96,0.0015834967295328777,0.04726243019104004,3,0.004279375076293945,optimality
692,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10090780258178711,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.00455927848815918,10,90,4,96,0.00227963924407959,0.0787818431854248,2,0.017594337463378906,optimality
693,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13042020797729492,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.011328458786010742,10,90,4,96,0.005664229393005371,0.09921908378601074,2,0.025556564331054688,optimality
694,6145313,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.011118173599243164,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.007833242416381836,10,90,4,96,0.003916621208190918,,2,,optimality
695,6145313,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.008682489395141602,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.005800485610961914,10,90,4,96,0.0019334952036539714,,3,,optimality
696,6145313,10,10,47.0,1,PhISCS_B_,0.03566598892211914,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0014040470123291016,10,90,4,97,,,,,
697,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.11162042617797852,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.004899024963378906,10,90,4,97,0.001633008321126302,0.10430622100830078,3,0.0020334720611572266,optimality
698,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.0870811939239502,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.005176067352294922,10,90,4,97,0.0017253557840983074,0.0776982307434082,3,0.003995418548583984,optimality
699,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08230376243591309,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.00328826904296875,10,90,4,97,0.001644134521484375,0.06718945503234863,2,0.01174163818359375,optimality
700,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07528114318847656,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.006738185882568359,10,90,4,97,0.0033690929412841797,0.05697298049926758,2,0.014930248260498047,optimality
701,6145313,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.006647348403930664,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.004028797149658203,10,90,4,97,0.0020143985748291016,,2,,optimality
702,6145313,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.004836082458496094,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0031974315643310547,10,90,4,97,0.0010658105214436848,,3,,optimality
703,6145313,10,10,47.0,1,PhISCS_B_,0.034711360931396484,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0012943744659423828,10,90,4,98,,,,,
704,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.06535077095031738,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.004838466644287109,10,90,4,98,0.0016128222147623699,0.05804562568664551,3,0.001947164535522461,optimality
705,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.08548426628112793,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.005164384841918945,10,90,4,98,0.0017214616139729817,0.07610392570495605,3,0.003953218460083008,optimality
706,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08216595649719238,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.003328561782836914,10,90,4,98,0.001664280891418457,0.06674647331237793,2,0.011947870254516602,optimality
707,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17629337310791016,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0068454742431640625,10,90,4,98,0.0034227371215820312,0.15762019157409668,2,0.01527547836303711,optimality
708,6145313,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.005867481231689453,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0040187835693359375,10,90,4,98,0.0020093917846679688,,2,,optimality
709,6145313,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.005179643630981445,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.003595590591430664,10,90,4,98,0.0011985301971435547,,3,,optimality
