,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
597,9294962,20,10,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.11507582664489746,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.003716707229614258,6,194,4,81,0.0012389024098714192,0.10689449310302734,3,0.0044476985931396484,optimality
598,9294962,20,10,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12718605995178223,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.005730390548706055,6,194,4,81,0.0028651952743530273,0.10086727142333984,2,0.021958589553833008,optimality
599,9294962,20,10,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12770462036132812,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.009990453720092773,6,194,4,81,0.004995226860046387,0.09589481353759766,2,0.028209447860717773,optimality
600,9294962,20,10,76.0,1,BnB_DynamicMWMBounding_None_False,0.006956338882446289,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.004810333251953125,6,194,4,81,0.0024051666259765625,,2,,optimality
601,9294962,20,10,76.0,1,BnB_RandomPartitioning_None_False,0.005615949630737305,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.003511667251586914,6,194,4,81,0.0011705557505289714,,3,,optimality
602,9294962,20,10,76.0,1,PhISCS_B_,0.03002452850341797,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.0009624958038330078,6,194,4,82,,,,,
603,9294962,20,10,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.11186671257019043,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.0033190250396728516,6,194,4,82,0.0011063416798909504,0.10653448104858398,3,0.0018613338470458984,optimality
604,9294962,20,10,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.09601140022277832,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.0043179988861083984,6,194,4,82,0.0014393329620361328,0.0851888656616211,3,0.006407976150512695,optimality
605,9294962,20,10,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12949681282043457,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.005032539367675781,6,194,4,82,0.0025162696838378906,0.10366201400756836,2,0.02211618423461914,optimality
606,9294962,20,10,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2018730640411377,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.015554428100585938,6,194,4,82,0.007777214050292969,0.1601414680480957,2,0.035977840423583984,optimality
607,9294962,20,10,76.0,1,BnB_DynamicMWMBounding_None_False,0.011778831481933594,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.007687807083129883,6,194,4,82,0.0038439035415649414,,2,,optimality
608,9294962,20,10,76.0,1,BnB_RandomPartitioning_None_False,0.005601406097412109,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.0035123825073242188,6,194,4,82,0.001170794169108073,,3,,optimality
609,9294962,20,10,76.0,1,PhISCS_B_,0.04045867919921875,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.000978708267211914,6,194,4,83,,,,,
610,9294962,20,10,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.1279430389404297,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.003348112106323242,6,194,4,83,0.001116037368774414,0.12238669395446777,3,0.0018203258514404297,optimality
611,9294962,20,10,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.07824158668518066,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.00600123405456543,6,194,4,83,0.00200041135152181,0.06647753715515137,3,0.006273984909057617,optimality
612,9294962,20,10,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19974136352539062,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.008226871490478516,6,194,4,83,0.004113435745239258,0.15996909141540527,2,0.033629417419433594,optimality
613,9294962,20,10,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22840619087219238,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.017590999603271484,6,194,4,83,0.008795499801635742,0.17518091201782227,2,0.04681253433227539,optimality
614,9294962,20,10,76.0,1,BnB_DynamicMWMBounding_None_False,0.012550830841064453,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.008493661880493164,6,194,4,83,0.004246830940246582,,2,,optimality
615,9294962,20,10,76.0,1,BnB_RandomPartitioning_None_False,0.009920597076416016,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.005916595458984375,6,194,4,83,0.001972198486328125,,3,,optimality
616,9294962,20,10,76.0,1,PhISCS_B_,0.05479621887207031,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0019085407257080078,6,194,4,84,,,,,
617,9294962,20,10,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.12907648086547852,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.004498004913330078,6,194,4,84,0.0014993349711100261,0.12232351303100586,3,0.001898050308227539,optimality
618,9294962,20,10,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.07506012916564941,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.006296873092651367,6,194,4,84,0.0020989576975504556,0.06372189521789551,3,0.005391836166381836,optimality
619,9294962,20,10,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1979200839996338,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.005247831344604492,6,194,4,84,0.002623915672302246,0.1573188304901123,2,0.036446332931518555,optimality
620,9294962,20,10,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.27100372314453125,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.016167402267456055,6,194,4,84,0.008083701133728027,0.23273801803588867,2,0.03237152099609375,optimality
621,9294962,20,10,76.0,1,BnB_DynamicMWMBounding_None_False,0.009442329406738281,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.005343437194824219,6,194,4,84,0.0026717185974121094,,2,,optimality
622,9294962,20,10,76.0,1,BnB_RandomPartitioning_None_False,0.005594015121459961,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.00353240966796875,6,194,4,84,0.0011774698893229167,,3,,optimality
623,4884084,20,10,76.0,19,PhISCS_I_,0.22214627265930176,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.06815052032470703,26,174,4,85,,,,,
624,4884084,20,10,76.0,19,PhISCS_B_,0.03357386589050293,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.006444454193115234,26,174,4,85,,,,,
625,4884084,20,10,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.09045720100403,0.0,simNo_85-s_4-m_10-n_20.SC.ground,152.00375652313232,26,174,4,85,0.004541628268640603,17.052984952926636,33469,14.565854549407959,time_limit
626,4884084,20,10,76.0,19,BnB_SubsampleLPBounding_0.3_True_-1,152.12808108329773,1.0,simNo_85-s_4-m_10-n_20.SC.ground,152.00172328948975,26,174,4,85,0.003008803089718517,17.3625168800354,50519,28.12695026397705,time_limit
627,4884084,20,10,76.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.321399450302124,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.10770463943481445,26,174,4,85,0.0053852319717407225,0.19474577903747559,20,0.06707978248596191,optimality
628,4884084,20,10,76.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5619335174560547,1.0,simNo_85-s_4-m_10-n_20.SC.ground,1.412994146347046,26,174,4,85,0.07064970731735229,0.13823795318603516,20,1.3299949169158936,optimality
629,4884084,20,10,76.0,19,BnB_DynamicMWMBounding_None_False,107.11618447303772,1.0,simNo_85-s_4-m_10-n_20.SC.ground,107.1135425567627,26,174,4,85,0.009014773822316335,,11882,,optimality
630,4884084,20,10,76.0,19,BnB_RandomPartitioning_None_False,152.0092737674713,1.0,simNo_85-s_4-m_10-n_20.SC.ground,152.00452709197998,26,174,4,85,0.0023565131944062383,,64504,,time_limit
631,4884084,20,10,76.0,19,PhISCS_B_,0.0456547737121582,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.010214567184448242,26,174,4,86,,,,,
632,4884084,20,10,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.17063117027283,0.0,simNo_86-s_4-m_10-n_20.SC.ground,152.00428771972656,26,174,4,86,0.00456922138214226,17.011964321136475,33267,14.78624415397644,time_limit
633,4884084,20,10,76.0,23,BnB_SubsampleLPBounding_0.3_True_-1,152.08403301239014,1.0,simNo_86-s_4-m_10-n_20.SC.ground,152.0031988620758,26,174,4,86,0.0026945188765169787,21.397538661956787,56412,24.65222406387329,time_limit
634,4884084,20,10,76.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22357463836669922,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.09151792526245117,26,174,4,86,0.004575896263122559,0.10574126243591309,20,0.06723833084106445,optimality
635,4884084,20,10,76.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3731606006622314,1.0,simNo_86-s_4-m_10-n_20.SC.ground,1.1842145919799805,26,174,4,86,0.05921072959899902,0.16437172889709473,20,1.1270637512207031,optimality
636,4884084,20,10,76.0,19,BnB_DynamicMWMBounding_None_False,108.8932101726532,1.0,simNo_86-s_4-m_10-n_20.SC.ground,108.88838601112366,26,174,4,86,0.009164146272607613,,11882,,optimality
637,4884084,20,10,76.0,19,BnB_RandomPartitioning_None_False,152.00571489334106,1.0,simNo_86-s_4-m_10-n_20.SC.ground,152.00138640403748,26,174,4,86,0.002230492705534176,,68147,,time_limit
638,4681229,20,10,76.0,0,PhISCS_I_,0.26789212226867676,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.05576777458190918,3,197,4,87,,,,,
639,4681229,20,10,76.0,0,PhISCS_B_,0.055296897888183594,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0014796257019042969,3,197,4,87,,,,,
640,4681229,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09549736976623535,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0006406307220458984,3,197,4,87,0.0006406307220458984,0.09142684936523438,1,0.0021581649780273438,optimality
641,4681229,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12394523620605469,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0005609989166259766,3,197,4,87,0.0005609989166259766,0.11591172218322754,1,0.006256580352783203,optimality
642,4681229,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.315091609954834,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.00037980079650878906,3,197,4,87,0.00037980079650878906,0.29267334938049316,1,0.0209963321685791,optimality
643,4681229,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19817614555358887,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0005424022674560547,3,197,4,87,0.0005424022674560547,0.1629505157470703,1,0.03369641304016113,optimality
644,4681229,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.004778623580932617,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.000522613525390625,3,197,4,87,0.000522613525390625,,1,,optimality
645,4681229,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.00467991828918457,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0005087852478027344,3,197,4,87,0.0005087852478027344,,1,,optimality
646,4681229,20,10,76.0,0,PhISCS_B_,0.05436897277832031,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.001482248306274414,3,197,4,88,,,,,
647,4681229,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08949494361877441,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0005476474761962891,3,197,4,88,0.0005476474761962891,0.08556246757507324,1,0.0022361278533935547,optimality
648,4681229,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13699102401733398,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0005736351013183594,3,197,4,88,0.0005736351013183594,0.12962818145751953,1,0.005666017532348633,optimality
649,4681229,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19273972511291504,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0003764629364013672,3,197,4,88,0.0003764629364013672,0.17069387435913086,1,0.020692825317382812,optimality
650,4681229,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16432905197143555,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0005695819854736328,3,197,4,88,0.0005695819854736328,0.12899327278137207,1,0.03378629684448242,optimality
651,4681229,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.0023496150970458984,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0002589225769042969,3,197,4,88,0.0002589225769042969,,1,,optimality
652,4681229,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.004730224609375,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0005216598510742188,3,197,4,88,0.0005216598510742188,,1,,optimality
653,4681229,20,10,76.0,0,PhISCS_B_,0.054393768310546875,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0013811588287353516,3,197,4,89,,,,,
654,4681229,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09251737594604492,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0005750656127929688,3,197,4,89,0.0005750656127929688,0.08867311477661133,1,0.0021605491638183594,optimality
655,4681229,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2133774757385254,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0007414817810058594,3,197,4,89,0.0007414817810058594,0.20422816276550293,1,0.006949901580810547,optimality
656,4681229,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22857093811035156,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0005552768707275391,3,197,4,89,0.0005552768707275391,0.20325160026550293,1,0.02369832992553711,optimality
657,4681229,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23877716064453125,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0005724430084228516,3,197,4,89,0.0005724430084228516,0.20285844802856445,1,0.03415679931640625,optimality
658,4681229,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.004477500915527344,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0003972053527832031,3,197,4,89,0.0003972053527832031,,1,,optimality
659,4681229,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.004534721374511719,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.00045299530029296875,3,197,4,89,0.00045299530029296875,,1,,optimality
660,4681229,20,10,76.0,0,PhISCS_B_,0.05540609359741211,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0015745162963867188,3,197,4,90,,,,,
661,4681229,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09694433212280273,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0005383491516113281,3,197,4,90,0.0005383491516113281,0.09291195869445801,1,0.0023272037506103516,optimality
662,4681229,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.20496273040771484,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0005385875701904297,3,197,4,90,0.0005385875701904297,0.19737935066223145,1,0.0058863162994384766,optimality
663,4681229,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23300886154174805,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0005900859832763672,3,197,4,90,0.0005900859832763672,0.1973564624786377,1,0.033812522888183594,optimality
664,4681229,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23381352424621582,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0005776882171630859,3,197,4,90,0.0005776882171630859,0.19791460037231445,1,0.03407454490661621,optimality
665,4681229,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.0045893192291259766,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0004703998565673828,3,197,4,90,0.0004703998565673828,,1,,optimality
666,4681229,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.004796504974365234,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0005438327789306641,3,197,4,90,0.0005438327789306641,,1,,optimality
667,7037400,20,10,76.0,29,PhISCS_I_,0.3329780101776123,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.12145185470581055,42,158,4,91,,,,,
668,7037400,20,10,76.0,29,PhISCS_B_,0.07085704803466797,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.01790332794189453,42,158,4,91,,,,,
669,7037400,20,10,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.1412525177002,0.0,simNo_91-s_4-m_10-n_20.SC.ground,152.00330710411072,42,158,4,91,0.004304213708172468,17.850993871688843,35315,14.841705560684204,time_limit
670,7037400,20,10,76.0,50,BnB_SubsampleLPBounding_0.3_True_-1,152.1209738254547,1.0,simNo_91-s_4-m_10-n_20.SC.ground,152.00460505485535,42,158,4,91,0.004274715404113033,36.74041724205017,35559,19.66833806037903,time_limit
671,7037400,20,10,76.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.42787647247314453,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.21326589584350586,42,158,4,91,0.007108863194783529,0.19733881950378418,30,0.11745595932006836,optimality
672,7037400,20,10,76.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6966068744659424,1.0,simNo_91-s_4-m_10-n_20.SC.ground,1.4262006282806396,42,158,4,91,0.047540020942687986,0.2732231616973877,30,1.3114922046661377,optimality
673,7037400,20,10,76.0,31,BnB_DynamicMWMBounding_None_False,152.0188181400299,1.0,simNo_91-s_4-m_10-n_20.SC.ground,152.01325392723083,42,158,4,91,0.012425474409615075,,12234,,time_limit
674,7037400,20,10,76.0,38,BnB_RandomPartitioning_None_False,152.0068974494934,1.0,simNo_91-s_4-m_10-n_20.SC.ground,152.0031681060791,42,158,4,91,0.0027717067177126437,,54841,,time_limit
675,8032543,20,10,76.0,51,PhISCS_I_,0.2679123878479004,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.061392784118652344,61,139,4,92,,,,,
676,8032543,20,10,76.0,51,PhISCS_B_,0.0764920711517334,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.023556232452392578,61,139,4,92,,,,,
677,8032543,20,10,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.0923023223877,0.0,simNo_92-s_4-m_10-n_20.SC.ground,152.00229215621948,61,139,4,92,0.004353246045084615,17.972102642059326,34917,14.707747459411621,time_limit
678,8032543,20,10,76.0,57,BnB_SubsampleLPBounding_0.3_True_-1,152.09630393981934,1.0,simNo_92-s_4-m_10-n_20.SC.ground,152.00227642059326,61,139,4,92,0.0034889314485870787,39.463871002197266,43567,17.21358895301819,time_limit
679,8032543,20,10,76.0,51,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.45560550689697266,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.3169095516204834,61,139,4,92,0.006094414454240065,0.14730477333068848,52,0.14444422721862793,optimality
680,8032543,20,10,76.0,51,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.492816686630249,1.0,simNo_92-s_4-m_10-n_20.SC.ground,2.3610951900482178,61,139,4,92,0.045405676731696494,0.19990038871765137,52,2.085120677947998,optimality
681,8032543,20,10,76.0,57,BnB_DynamicMWMBounding_None_False,152.0067160129547,1.0,simNo_92-s_4-m_10-n_20.SC.ground,152.001549243927,61,139,4,92,0.016889061027103,,9000,,time_limit
682,8032543,20,10,76.0,70,BnB_RandomPartitioning_None_False,152.00447726249695,1.0,simNo_92-s_4-m_10-n_20.SC.ground,152.00034642219543,61,139,4,92,0.002764396588564071,,54985,,time_limit
683,6370826,20,10,76.0,2,PhISCS_I_,0.15830397605895996,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.03609037399291992,14,186,4,93,,,,,
684,6370826,20,10,76.0,2,PhISCS_B_,0.03580784797668457,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.0013742446899414062,14,186,4,93,,,,,
685,6370826,20,10,76.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.1504347324371338,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.009588956832885742,14,186,4,93,0.0013698509761265346,0.13867592811584473,7,0.0025560855865478516,optimality
686,6370826,20,10,76.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.07292962074279785,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.01032257080078125,14,186,4,93,0.0014746529715401785,0.0574798583984375,7,0.006937265396118164,optimality
687,6370826,20,10,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18550944328308105,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.009971141815185547,14,186,4,93,0.003323713938395182,0.15250873565673828,3,0.026300430297851562,optimality
688,6370826,20,10,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23163843154907227,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.08077025413513184,14,186,4,93,0.026923418045043945,0.1245889663696289,3,0.0983436107635498,optimality
689,6370826,20,10,76.0,2,BnB_DynamicMWMBounding_None_False,0.011742591857910156,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.00915670394897461,14,186,4,93,0.0022891759872436523,,4,,optimality
690,6370826,20,10,76.0,2,BnB_RandomPartitioning_None_False,0.04028892517089844,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.03799247741699219,14,186,4,93,0.0018996238708496095,,20,,optimality
691,6370826,20,10,76.0,2,PhISCS_B_,0.03590130805969238,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0014405250549316406,14,186,4,94,,,,,
692,6370826,20,10,76.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.1872730255126953,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.01385354995727539,14,186,4,94,0.001979078565325056,0.17059755325317383,7,0.0038025379180908203,optimality
693,6370826,20,10,76.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.09397244453430176,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.017466306686401367,14,186,4,94,0.00249518666948591,0.0698702335357666,7,0.009856939315795898,optimality
694,6370826,20,10,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24572253227233887,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.016778230667114258,14,186,4,94,0.005592743555704753,0.19102191925048828,3,0.04265308380126953,optimality
695,6370826,20,10,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.31747913360595703,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.10238933563232422,14,186,4,94,0.03412977854410807,0.1781783103942871,3,0.12817597389221191,optimality
696,6370826,20,10,76.0,2,BnB_DynamicMWMBounding_None_False,0.01213836669921875,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.009695768356323242,14,186,4,94,0.0024239420890808105,,4,,optimality
697,6370826,20,10,76.0,2,BnB_RandomPartitioning_None_False,0.07949161529541016,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.07729983329772949,14,186,4,94,0.01104283332824707,,7,,optimality
698,6370826,20,10,76.0,2,PhISCS_B_,0.04757547378540039,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.002216339111328125,14,186,4,95,,,,,
699,6370826,20,10,76.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.05634641647338867,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.009124040603637695,14,186,4,95,0.0013034343719482422,0.045029640197753906,7,0.0025587081909179688,optimality
700,6370826,20,10,76.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.09123563766479492,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.017302751541137695,14,186,4,95,0.0024718216487339567,0.06734704971313477,7,0.009337902069091797,optimality
701,6370826,20,10,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24612951278686523,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.009479284286499023,14,186,4,95,0.003159761428833008,0.21307063102722168,3,0.026579856872558594,optimality
702,6370826,20,10,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.21881675720214844,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.06905198097229004,14,186,4,95,0.023017326990763348,0.12366390228271484,3,0.08674407005310059,optimality
703,6370826,20,10,76.0,2,BnB_DynamicMWMBounding_None_False,0.021139144897460938,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.01639556884765625,14,186,4,95,0.0040988922119140625,,4,,optimality
704,6370826,20,10,76.0,2,BnB_RandomPartitioning_None_False,0.01326894760131836,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.011057138442993164,14,186,4,95,0.0015795912061418807,,7,,optimality
705,3492175,20,10,76.0,0,PhISCS_I_,0.1995525360107422,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.04698300361633301,2,198,4,96,,,,,
706,3492175,20,10,76.0,0,PhISCS_B_,0.028385162353515625,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0008673667907714844,2,198,4,96,,,,,
707,3492175,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04517340660095215,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.00037980079650878906,2,198,4,96,0.00037980079650878906,0.0425572395324707,1,0.0014693737030029297,optimality
708,3492175,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12611603736877441,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0003809928894042969,2,198,4,96,0.0003809928894042969,0.12097501754760742,1,0.0039865970611572266,optimality
709,3492175,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12770795822143555,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0003848075866699219,2,198,4,96,0.0003848075866699219,0.10160946846008301,1,0.024892807006835938,optimality
710,3492175,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14307928085327148,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0003910064697265625,2,198,4,96,0.0003910064697265625,0.12065434455871582,1,0.021229267120361328,optimality
711,3492175,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.0036420822143554688,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0005528926849365234,2,198,4,96,0.0005528926849365234,,1,,optimality
712,3492175,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.0026259422302246094,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.00035500526428222656,2,198,4,96,0.00035500526428222656,,1,,optimality
713,3492175,20,10,76.0,0,PhISCS_B_,0.02881598472595215,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0008127689361572266,2,198,4,97,,,,,
714,3492175,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04527449607849121,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0003771781921386719,2,198,4,97,0.0003771781921386719,0.042646169662475586,1,0.0014712810516357422,optimality
715,3492175,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1455368995666504,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0003790855407714844,2,198,4,97,0.0003790855407714844,0.14016962051391602,1,0.004177093505859375,optimality
