,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
582,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24524140357971191,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.019723892211914062,10,190,10,88,0.009861946105957031,0.18808817863464355,2,0.04999184608459473,optimality
583,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.020802736282348633,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.009314298629760742,10,190,10,88,0.004657149314880371,,2,,optimality
584,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.011145830154418945,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.006518125534057617,10,190,10,88,0.002172708511352539,,3,,optimality
585,4748953,20,10,66.0,1,PhISCS_B_,0.05834841728210449,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0023915767669677734,10,190,10,89,,,,,
586,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.2882401943206787,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0057561397552490234,10,190,10,89,0.0019187132517496746,0.27883148193359375,3,0.0028734207153320312,optimality
587,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.14437603950500488,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.006541013717651367,10,190,10,89,0.002180337905883789,0.1298975944519043,3,0.007869243621826172,optimality
588,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25899481773376465,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.007794380187988281,10,190,10,89,0.0038971900939941406,0.21241068840026855,2,0.04000687599182129,optimality
589,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.28627610206604004,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.023936986923217773,10,190,10,89,0.011968493461608887,0.21509671211242676,2,0.06149721145629883,optimality
590,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.013450145721435547,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.008584976196289062,10,190,10,89,0.004292488098144531,,2,,optimality
591,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.01068258285522461,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.006526947021484375,10,190,10,89,0.0021756490071614585,,3,,optimality
592,4748953,20,10,66.0,1,PhISCS_B_,0.058489084243774414,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0023593902587890625,10,190,10,90,,,,,
593,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.20499062538146973,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0035750865936279297,10,190,10,90,0.0011916955312093098,0.19872570037841797,3,0.0020253658294677734,optimality
594,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.11345720291137695,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.00399017333984375,10,190,10,90,0.0013300577799479167,0.10443115234375,3,0.005018949508666992,optimality
595,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16219878196716309,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0052051544189453125,10,190,10,90,0.0026025772094726562,0.13116049766540527,2,0.026723623275756836,optimality
596,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1421527862548828,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.013195514678955078,10,190,10,90,0.006597757339477539,0.10554838180541992,2,0.03177380561828613,optimality
597,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.007258176803588867,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.00474858283996582,10,190,10,90,0.00237429141998291,,2,,optimality
598,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.007383823394775391,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0037572383880615234,10,190,10,90,0.0012524127960205078,,3,,optimality
599,4748953,20,10,66.0,1,PhISCS_B_,0.03342461585998535,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0013043880462646484,10,190,10,91,,,,,
600,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.247298002243042,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.006883382797241211,10,190,10,91,0.002294460932413737,0.2359933853149414,3,0.0030739307403564453,optimality
601,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.1429131031036377,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.006860494613647461,10,190,10,91,0.002286831537882487,0.12851738929748535,3,0.007707118988037109,optimality
602,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22920894622802734,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.005046844482421875,10,190,10,91,0.0025234222412109375,0.20058870315551758,2,0.024212121963500977,optimality
603,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3032195568084717,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.012182474136352539,10,190,10,91,0.0060912370681762695,0.2554614543914795,2,0.04324913024902344,optimality
604,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.007904052734375,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0045337677001953125,10,190,10,91,0.0022668838500976562,,2,,optimality
605,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.006548881530761719,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.004352092742919922,10,190,10,91,0.0014506975809733074,,3,,optimality
606,4748953,20,10,66.0,1,PhISCS_B_,0.034996986389160156,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.0013179779052734375,10,190,10,92,,,,,
607,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05162811279296875,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.0036199092864990234,10,190,10,92,0.0012066364288330078,0.0456242561340332,3,0.0019178390502929688,optimality
608,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.06932234764099121,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.004057884216308594,10,190,10,92,0.0013526280721028645,0.05982065200805664,3,0.005440950393676758,optimality
609,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2511172294616699,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.00570368766784668,10,190,10,92,0.00285184383392334,0.22141432762145996,2,0.024396181106567383,optimality
610,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13513851165771484,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.013735055923461914,10,190,10,92,0.006867527961730957,0.0979621410369873,2,0.03246617317199707,optimality
611,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.007630825042724609,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.004833221435546875,10,190,10,92,0.0024166107177734375,,2,,optimality
612,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.006310939788818359,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.003785848617553711,10,190,10,92,0.0012619495391845703,,3,,optimality
613,4748953,20,10,66.0,1,PhISCS_B_,0.03091120719909668,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0013318061828613281,10,190,10,93,,,,,
614,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.06350040435791016,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.003549337387084961,10,190,10,93,0.0011831124623616536,0.057585954666137695,3,0.0019001960754394531,optimality
615,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.18229460716247559,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.004231691360473633,10,190,10,93,0.0014105637868245442,0.17286205291748047,3,0.005300283432006836,optimality
616,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12219548225402832,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.005099058151245117,10,190,10,93,0.0025495290756225586,0.09393596649169922,2,0.024065017700195312,optimality
617,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16088223457336426,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.012105941772460938,10,190,10,93,0.006052970886230469,0.1250171661376953,2,0.03153252601623535,optimality
618,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.01261448860168457,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.008230447769165039,10,190,10,93,0.0041152238845825195,,2,,optimality
619,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.010306596755981445,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.006307125091552734,10,190,10,93,0.002102375030517578,,3,,optimality
620,4748953,20,10,66.0,1,PhISCS_B_,0.06634712219238281,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.003129243850708008,10,190,10,94,,,,,
621,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.11684513092041016,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.006299257278442383,10,190,10,94,0.002099752426147461,0.10629534721374512,3,0.002991914749145508,optimality
622,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.27623653411865234,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.00434112548828125,10,190,10,94,0.0014470418294270833,0.26638269424438477,3,0.005452394485473633,optimality
623,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18567967414855957,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.007982015609741211,10,190,10,94,0.0039910078048706055,0.13965296745300293,2,0.03942227363586426,optimality
624,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20713376998901367,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.020690202713012695,10,190,10,94,0.010345101356506348,0.16317224502563477,2,0.03710651397705078,optimality
625,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.013355016708374023,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.008716344833374023,10,190,10,94,0.004358172416687012,,2,,optimality
626,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.006376028060913086,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.0038650035858154297,10,190,10,94,0.0012883345286051433,,3,,optimality
627,4748953,20,10,66.0,1,PhISCS_B_,0.030441761016845703,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.0013327598571777344,10,190,10,95,,,,,
628,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.06249713897705078,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.005914211273193359,10,190,10,95,0.0019714037577311196,0.05328011512756348,3,0.002765655517578125,optimality
629,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.2631561756134033,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.004271745681762695,10,190,10,95,0.0014239152272542317,0.2524685859680176,3,0.0061414241790771484,optimality
630,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19701719284057617,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.005206584930419922,10,190,10,95,0.002603292465209961,0.16806674003601074,2,0.02470564842224121,optimality
631,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17543530464172363,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.021259069442749023,10,190,10,95,0.010629534721374512,0.11622977256774902,2,0.052024126052856445,optimality
632,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.00758814811706543,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.004797458648681641,10,190,10,95,0.0023987293243408203,,2,,optimality
633,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.005891323089599609,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.0036356449127197266,10,190,10,95,0.0012118816375732422,,3,,optimality
634,4748953,20,10,66.0,1,PhISCS_B_,0.029929637908935547,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0011382102966308594,10,190,10,96,,,,,
635,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.18170690536499023,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0062525272369384766,10,190,10,96,0.0020841757456461587,0.1717531681060791,3,0.0031876564025878906,optimality
636,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.07924318313598633,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.00414276123046875,10,190,10,96,0.00138092041015625,0.06971240043640137,3,0.0053081512451171875,optimality
637,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12552618980407715,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0052869319915771484,10,190,10,96,0.0026434659957885742,0.09709978103637695,2,0.024130582809448242,optimality
638,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17650079727172852,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.017132043838500977,10,190,10,96,0.008566021919250488,0.13079428672790527,2,0.03869986534118652,optimality
639,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.007551908493041992,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.004792213439941406,10,190,10,96,0.002396106719970703,,2,,optimality
640,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.009660005569458008,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0052645206451416016,10,190,10,96,0.0017548402150472004,,3,,optimality
641,4748953,20,10,66.0,1,PhISCS_B_,0.058365583419799805,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.002257823944091797,10,190,10,97,,,,,
642,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.1731412410736084,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0035791397094726562,10,190,10,97,0.0011930465698242188,0.16703176498413086,3,0.0020210742950439453,optimality
643,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.09868431091308594,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.00413823127746582,10,190,10,97,0.0013794104258219402,0.08915185928344727,3,0.005322933197021484,optimality
644,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12392663955688477,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.005091190338134766,10,190,10,97,0.002545595169067383,0.09542250633239746,2,0.024225950241088867,optimality
645,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19817018508911133,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.02187323570251465,10,190,10,97,0.010936617851257324,0.13714194297790527,2,0.05371570587158203,optimality
646,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.012946367263793945,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.00834798812866211,10,190,10,97,0.004173994064331055,,2,,optimality
647,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.010306119918823242,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.006195783615112305,10,190,10,97,0.002065261205037435,,3,,optimality
648,4748953,20,10,66.0,1,PhISCS_B_,0.06493878364562988,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.002888917922973633,10,190,10,98,,,,,
649,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.2902872562408447,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.006105899810791016,10,190,10,98,0.0020352999369303384,0.28024840354919434,3,0.002930164337158203,optimality
650,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.13616132736206055,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.006172895431518555,10,190,10,98,0.002057631810506185,0.12238216400146484,3,0.007333517074584961,optimality
651,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21428275108337402,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.008562564849853516,10,190,10,98,0.004281282424926758,0.17088723182678223,2,0.036582231521606445,optimality
652,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3626365661621094,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.012030601501464844,10,190,10,98,0.006015300750732422,0.32759976387023926,2,0.030299901962280273,optimality
653,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.012876033782958984,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.008387088775634766,10,190,10,98,0.004193544387817383,,2,,optimality
654,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.012595653533935547,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.007052183151245117,10,190,10,98,0.0023507277170817056,,3,,optimality
655,4748953,20,10,66.0,1,PhISCS_B_,0.05794095993041992,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0023365020751953125,10,190,10,99,,,,,
656,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05907702445983887,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0036869049072265625,10,190,10,99,0.0012289683024088542,0.05281352996826172,3,0.00206756591796875,optimality
657,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.07149457931518555,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.004064798355102539,10,190,10,99,0.0020323991775512695,0.06217145919799805,2,0.005265951156616211,optimality
658,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.30773234367370605,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.008207559585571289,10,190,10,99,0.0041037797927856445,0.261507511138916,2,0.03955221176147461,optimality
659,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20833134651184082,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.013298273086547852,10,190,10,99,0.006649136543273926,0.17117667198181152,2,0.03224825859069824,optimality
660,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.011923789978027344,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.007493495941162109,10,190,10,99,0.0037467479705810547,,2,,optimality
661,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.005576372146606445,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.003437042236328125,10,190,10,99,0.0017185211181640625,,2,,optimality
662,4748953,20,10,66.0,1,PhISCS_B_,0.03930926322937012,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0011737346649169922,10,190,10,100,,,,,
663,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.07890915870666504,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0059337615966796875,10,190,10,100,0.0019779205322265625,0.06956982612609863,3,0.0028123855590820312,optimality
664,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.09984421730041504,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.004308223724365234,10,190,10,100,0.002154111862182617,0.08882904052734375,2,0.006342172622680664,optimality
665,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2836110591888428,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.007817506790161133,10,190,10,100,0.003908753395080566,0.23757195472717285,2,0.039527177810668945,optimality
666,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16361498832702637,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.01275777816772461,10,190,10,100,0.006378889083862305,0.12786602973937988,2,0.031074047088623047,optimality
667,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.007051229476928711,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.004601001739501953,10,190,10,100,0.0023005008697509766,,2,,optimality
668,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.005090951919555664,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0028982162475585938,10,190,10,100,0.0009660720825195312,,3,,optimality
