,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
609,1180427,10,20,38.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6796014308929443,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.3319892883300781,14,186,4,78,0.08299732208251953,0.2838754653930664,4,0.38281893730163574,optimality
610,1180427,10,20,38.0,3,BnB_DynamicMWMBounding_None_False,0.05030393600463867,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.04638266563415527,14,186,4,78,0.004638266563415527,,10,,optimality
611,1180427,10,20,38.0,3,BnB_RandomPartitioning_None_False,0.04166293144226074,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.03804159164428711,14,186,4,78,0.0016539822454037874,,23,,optimality
612,6896945,10,20,38.0,0,PhISCS_I_,0.30848121643066406,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.08499670028686523,12,188,4,79,,,,,
613,6896945,10,20,38.0,0,PhISCS_B_,0.048761606216430664,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.001287221908569336,12,188,4,79,,,,,
614,6896945,10,20,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.17609906196594238,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0003466606140136719,12,188,4,79,0.0003466606140136719,0.17237091064453125,1,0.002645730972290039,optimality
615,6896945,10,20,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.21852636337280273,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0003504753112792969,12,188,4,79,0.0003504753112792969,0.21006250381469727,1,0.007372856140136719,optimality
616,6896945,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2382497787475586,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0003771781921386719,12,188,4,79,0.0003771781921386719,0.19092082977294922,1,0.04611492156982422,optimality
617,6896945,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.41063666343688965,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0005702972412109375,12,188,4,79,0.0005702972412109375,0.3346691131591797,1,0.07435297966003418,optimality
618,6896945,10,20,38.0,0,BnB_DynamicMWMBounding_None_False,0.0073337554931640625,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0003268718719482422,12,188,4,79,0.0003268718719482422,,1,,optimality
619,6896945,10,20,38.0,0,BnB_RandomPartitioning_None_False,0.0067327022552490234,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0003428459167480469,12,188,4,79,0.0003428459167480469,,1,,optimality
620,4087177,10,20,38.0,14,PhISCS_I_,0.5309262275695801,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.13066554069519043,41,159,4,80,,,,,
621,4087177,10,20,38.0,14,PhISCS_B_,0.08145475387573242,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.00495147705078125,41,159,4,80,,,,,
622,4087177,10,20,38.0,14,BnB_SubsampleLPBounding_0.1_True_-1,76.19393682479858,1.0,simNo_80-s_4-m_20-n_10.SC.ground,76.00087523460388,41,159,4,80,0.004841745252889334,8.123599290847778,15697,13.272505283355713,time_limit
623,4087177,10,20,38.0,14,BnB_SubsampleLPBounding_0.3_True_-1,74.90787291526794,1.0,simNo_80-s_4-m_20-n_10.SC.ground,74.64031195640564,41,159,4,80,0.002919857292039496,6.855552911758423,25563,23.497941493988037,optimality
624,4087177,10,20,38.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6688282489776611,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.12469267845153809,41,159,4,80,0.008312845230102539,0.48847341537475586,15,0.12749242782592773,optimality
625,4087177,10,20,38.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.272008180618286,1.0,simNo_80-s_4-m_20-n_10.SC.ground,1.8472681045532227,41,159,4,80,0.12315120697021484,0.36250805854797363,15,1.845808744430542,optimality
626,4087177,10,20,38.0,14,BnB_DynamicMWMBounding_None_False,51.851235151290894,1.0,simNo_80-s_4-m_20-n_10.SC.ground,51.83856916427612,41,159,4,80,0.01981596680591595,,2616,,optimality
627,4087177,10,20,38.0,14,BnB_RandomPartitioning_None_False,26.786771297454834,1.0,simNo_80-s_4-m_20-n_10.SC.ground,26.782805681228638,41,159,4,80,0.001934754437710658,,13843,,optimality
628,2163597,10,20,38.0,12,PhISCS_I_,0.7415106296539307,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.4569129943847656,39,161,4,81,,,,,
629,2163597,10,20,38.0,12,PhISCS_B_,0.0675973892211914,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.004981279373168945,39,161,4,81,,,,,
630,2163597,10,20,38.0,12,BnB_SubsampleLPBounding_0.1_True_-1,19.223862171173096,1.0,simNo_81-s_4-m_20-n_10.SC.ground,19.007452964782715,39,161,4,81,0.0025292685249211863,1.9831373691558838,7515,3.199113130569458,optimality
631,2163597,10,20,38.0,12,BnB_SubsampleLPBounding_0.3_True_-1,24.390212297439575,1.0,simNo_81-s_4-m_20-n_10.SC.ground,24.144410610198975,39,161,4,81,0.002947675571993526,2.045340061187744,8191,7.935131549835205,optimality
632,2163597,10,20,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.634376049041748,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.12961912155151367,39,161,4,81,0.009258508682250977,0.41832804679870605,14,0.16434240341186523,optimality
633,2163597,10,20,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.214276075363159,1.0,simNo_81-s_4-m_20-n_10.SC.ground,1.7240180969238281,39,161,4,81,0.12314414978027344,0.41410136222839355,14,1.747037649154663,optimality
634,2163597,10,20,38.0,12,BnB_DynamicMWMBounding_None_False,11.235802412033081,1.0,simNo_81-s_4-m_20-n_10.SC.ground,11.230267524719238,39,161,4,81,0.013813367189076553,,813,,optimality
635,2163597,10,20,38.0,12,BnB_RandomPartitioning_None_False,14.539484024047852,1.0,simNo_81-s_4-m_20-n_10.SC.ground,14.531928539276123,39,161,4,81,0.002336698591297013,,6219,,optimality
636,3903971,10,20,38.0,1,PhISCS_I_,0.6216065883636475,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.1182863712310791,14,186,4,82,,,,,
637,3903971,10,20,38.0,1,PhISCS_B_,0.09816980361938477,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.001775503158569336,14,186,4,82,,,,,
638,3903971,10,20,38.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.19849085807800293,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0038356781005859375,14,186,4,82,0.0012785593668619792,0.19119930267333984,3,0.0034608840942382812,optimality
639,3903971,10,20,38.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.4076871871948242,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.008108377456665039,14,186,4,82,0.002702792485555013,0.387498140335083,3,0.013634920120239258,optimality
640,3903971,10,20,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.48738598823547363,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.007565021514892578,14,186,4,82,0.003782510757446289,0.4066758155822754,2,0.07679319381713867,optimality
641,3903971,10,20,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.49306678771972656,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.09832429885864258,14,186,4,82,0.04916214942932129,0.32505321502685547,2,0.16098403930664062,optimality
642,3903971,10,20,38.0,1,BnB_DynamicMWMBounding_None_False,0.020210981369018555,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.012662410736083984,14,186,4,82,0.006331205368041992,,2,,optimality
643,3903971,10,20,38.0,1,BnB_RandomPartitioning_None_False,0.013184547424316406,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0063703060150146484,14,186,4,82,0.0021234353383382163,,3,,optimality
644,5917371,10,20,38.0,18,PhISCS_I_,1.1245512962341309,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.7380847930908203,62,138,4,83,,,,,
645,5917371,10,20,38.0,18,PhISCS_B_,0.10508894920349121,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.010876893997192383,62,138,4,83,,,,,
646,5917371,10,20,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.30484342575073,0.0,simNo_83-s_4-m_20-n_10.SC.ground,76.00131154060364,62,138,4,83,0.004825480097816104,8.256965398788452,15750,13.28756308555603,time_limit
647,5917371,10,20,38.0,18,BnB_SubsampleLPBounding_0.3_True_-1,76.34720468521118,1.0,simNo_83-s_4-m_20-n_10.SC.ground,76.00346422195435,62,138,4,83,0.0032475949332117396,8.780519723892212,23403,21.5701003074646,time_limit
648,5917371,10,20,38.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6366372108459473,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.14013314247131348,62,138,4,83,0.006369688294150613,0.42473649978637695,22,0.16052746772766113,optimality
649,5917371,10,20,38.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.8550004959106445,1.0,simNo_83-s_4-m_20-n_10.SC.ground,2.4843971729278564,62,138,4,83,0.11292714422399347,0.3233048915863037,22,2.4435999393463135,optimality
650,5917371,10,20,38.0,18,BnB_DynamicMWMBounding_None_False,76.04373216629028,1.0,simNo_83-s_4-m_20-n_10.SC.ground,76.03109693527222,62,138,4,83,0.02399971494168946,,3168,,time_limit
651,5917371,10,20,38.0,18,BnB_RandomPartitioning_None_False,76.01024413108826,1.0,simNo_83-s_4-m_20-n_10.SC.ground,76.00229477882385,62,138,4,83,0.002191215072187512,,34685,,time_limit
652,7016082,10,20,38.0,5,PhISCS_I_,0.730323076248169,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.2685995101928711,19,181,4,84,,,,,
653,7016082,10,20,38.0,5,PhISCS_B_,0.09648346900939941,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.004980564117431641,19,181,4,84,,,,,
654,7016082,10,20,38.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.2521939277648926,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.13149404525756836,19,181,4,84,0.00208720706758045,0.12089180946350098,63,0.029711484909057617,optimality
655,7016082,10,20,38.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.4552018642425537,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.16848158836364746,19,181,4,84,0.0026743109264071026,0.2835683822631836,63,0.06745195388793945,optimality
656,7016082,10,20,38.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.598987340927124,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.051470041275024414,19,181,4,84,0.008578340212504068,0.4679543972015381,6,0.10691523551940918,optimality
657,7016082,10,20,38.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0904104709625244,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.6591436862945557,19,181,4,84,0.1098572810490926,0.35149073600769043,6,0.7154138088226318,optimality
658,7016082,10,20,38.0,5,BnB_DynamicMWMBounding_None_False,0.12111306190490723,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.11675381660461426,19,181,4,84,0.004864742358525594,,24,,optimality
659,7016082,10,20,38.0,5,BnB_RandomPartitioning_None_False,0.12740182876586914,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.12026071548461914,19,181,4,84,0.0019714871390921172,,61,,optimality
660,9848687,10,20,38.0,6,PhISCS_I_,0.3727302551269531,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.13268804550170898,24,176,4,85,,,,,
661,9848687,10,20,38.0,6,PhISCS_B_,0.05673980712890625,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0029535293579101562,24,176,4,85,,,,,
662,9848687,10,20,38.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.45806193351745605,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.24877285957336426,24,176,4,85,0.0019588414139634983,0.218217134475708,127,0.0525057315826416,optimality
663,9848687,10,20,38.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.6642117500305176,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.3522474765777588,24,176,4,85,0.0028179798126220703,0.31177449226379395,125,0.14675593376159668,optimality
664,9848687,10,20,38.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.42916107177734375,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.061264991760253906,24,176,4,85,0.008752141680036272,0.28159236907958984,7,0.12094855308532715,optimality
665,9848687,10,20,38.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3100945949554443,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.8396847248077393,24,176,4,85,0.11995496068681989,0.3923623561859131,7,0.8909165859222412,optimality
666,9848687,10,20,38.0,6,BnB_DynamicMWMBounding_None_False,0.2590644359588623,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.25037193298339844,24,176,4,85,0.01192247299920945,,21,,optimality
667,9848687,10,20,38.0,6,BnB_RandomPartitioning_None_False,0.29223179817199707,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.28527092933654785,24,176,4,85,0.0024806167768395464,,115,,optimality
668,4306802,10,20,38.0,15,PhISCS_I_,1.5860812664031982,1.0,simNo_86-s_4-m_20-n_10.SC.ground,1.1661944389343262,47,153,4,86,,,,,
669,4306802,10,20,38.0,15,PhISCS_B_,0.109130859375,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.010200977325439453,47,153,4,86,,,,,
670,4306802,10,20,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.2977397441864,0.0,simNo_86-s_4-m_20-n_10.SC.ground,76.00524020195007,47,153,4,86,0.005054212009705418,8.030034303665161,15038,12.550487041473389,time_limit
671,4306802,10,20,38.0,15,BnB_SubsampleLPBounding_0.3_True_-1,76.39016079902649,1.0,simNo_86-s_4-m_20-n_10.SC.ground,76.00547432899475,47,153,4,86,0.003089653428007917,7.223145246505737,24600,23.29825758934021,time_limit
672,4306802,10,20,38.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0281765460968018,1.0,simNo_86-s_4-m_20-n_10.SC.ground,1.5509748458862305,47,153,4,86,0.005787219574202353,0.4411766529083252,268,1.1247124671936035,optimality
673,4306802,10,20,38.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,20.371186017990112,1.0,simNo_86-s_4-m_20-n_10.SC.ground,20.08048152923584,47,153,4,86,0.07492716988520835,0.33348894119262695,268,19.404675245285034,optimality
674,4306802,10,20,38.0,15,BnB_DynamicMWMBounding_None_False,15.728161573410034,1.0,simNo_86-s_4-m_20-n_10.SC.ground,15.72158670425415,47,153,4,86,0.016445174376834886,,956,,optimality
675,4306802,10,20,38.0,15,BnB_RandomPartitioning_None_False,76.00879526138306,1.0,simNo_86-s_4-m_20-n_10.SC.ground,76.00424003601074,47,153,4,86,0.0022286019245839417,,34104,,time_limit
676,6317066,10,20,38.0,0,PhISCS_I_,0.5598764419555664,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.13558459281921387,6,194,4,87,,,,,
677,6317066,10,20,38.0,0,PhISCS_B_,0.0940408706665039,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0026886463165283203,6,194,4,87,,,,,
678,6317066,10,20,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.18790125846862793,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0005640983581542969,6,194,4,87,0.0005640983581542969,0.18188953399658203,1,0.004176616668701172,optimality
679,6317066,10,20,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2682011127471924,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.00037217140197753906,6,194,4,87,0.00037217140197753906,0.25859737396240234,1,0.008221149444580078,optimality
680,6317066,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4098536968231201,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.00039768218994140625,6,194,4,87,0.00039768218994140625,0.35497069358825684,1,0.05365896224975586,optimality
681,6317066,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.41794466972351074,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0003800392150878906,6,194,4,87,0.0003800392150878906,0.3510093688964844,1,0.06556391716003418,optimality
682,6317066,10,20,38.0,0,BnB_DynamicMWMBounding_None_False,0.004324436187744141,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0003528594970703125,6,194,4,87,0.0003528594970703125,,1,,optimality
683,6317066,10,20,38.0,0,BnB_RandomPartitioning_None_False,0.004072427749633789,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0003440380096435547,6,194,4,87,0.0003440380096435547,,1,,optimality
684,8668968,10,20,38.0,21,PhISCS_I_,0.511913537979126,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.1985163688659668,72,128,4,88,,,,,
685,8668968,10,20,38.0,21,PhISCS_B_,0.07529878616333008,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.008074522018432617,72,128,4,88,,,,,
686,8668968,10,20,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.3388409614563,0.0,simNo_88-s_4-m_20-n_10.SC.ground,76.00158190727234,72,128,4,88,0.004847039662453593,8.491123914718628,15680,13.636780500411987,time_limit
687,8668968,10,20,38.0,21,BnB_SubsampleLPBounding_0.3_True_-1,76.14601802825928,1.0,simNo_88-s_4-m_20-n_10.SC.ground,76.00275349617004,72,128,4,88,0.003422314188408233,9.085319995880127,22208,23.52949357032776,time_limit
688,8668968,10,20,38.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6778068542480469,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.19783306121826172,72,128,4,88,0.00899241187355735,0.41559410095214844,22,0.1818540096282959,optimality
689,8668968,10,20,38.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.2321088314056396,1.0,simNo_88-s_4-m_20-n_10.SC.ground,2.780693769454956,72,128,4,88,0.12639517133886163,0.42263293266296387,22,2.71089506149292,optimality
690,8668968,10,20,38.0,21,BnB_DynamicMWMBounding_None_False,76.02743601799011,1.0,simNo_88-s_4-m_20-n_10.SC.ground,76.01197934150696,72,128,4,88,0.030687113177838902,,2477,,time_limit
691,8668968,10,20,38.0,21,BnB_RandomPartitioning_None_False,76.01096510887146,1.0,simNo_88-s_4-m_20-n_10.SC.ground,76.00388240814209,72,128,4,88,0.0024261462127922267,,31327,,time_limit
692,8668968,10,20,38.0,21,PhISCS_B_,0.1298661231994629,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.014091253280639648,72,128,4,89,,,,,
693,8668968,10,20,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.23616576194763,0.0,simNo_89-s_4-m_20-n_10.SC.ground,76.00518774986267,72,128,4,89,0.004619252932409303,8.385919570922852,16454,13.264026403427124,time_limit
694,8668968,10,20,38.0,21,BnB_SubsampleLPBounding_0.3_True_-1,76.19268202781677,1.0,simNo_89-s_4-m_20-n_10.SC.ground,76.00444269180298,72,128,4,89,0.00397908186439469,10.091453313827515,19101,22.44275403022766,time_limit
695,8668968,10,20,38.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5600967407226562,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.1447463035583496,72,128,4,89,0.006579377434470437,0.36432552337646484,22,0.1382884979248047,optimality
696,8668968,10,20,38.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.859816551208496,1.0,simNo_89-s_4-m_20-n_10.SC.ground,2.4955286979675293,72,128,4,89,0.1134331226348877,0.31683802604675293,22,2.4488582611083984,optimality
697,8668968,10,20,38.0,21,BnB_DynamicMWMBounding_None_False,76.02515029907227,1.0,simNo_89-s_4-m_20-n_10.SC.ground,76.00953006744385,72,128,4,89,0.028791488661910548,,2640,,time_limit
698,8668968,10,20,38.0,21,BnB_RandomPartitioning_None_False,76.00824427604675,1.0,simNo_89-s_4-m_20-n_10.SC.ground,76.00116753578186,72,128,4,89,0.002410898602200922,,31524,,time_limit
699,4956747,10,20,38.0,11,PhISCS_I_,0.3596062660217285,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.11097264289855957,38,162,4,90,,,,,
700,4956747,10,20,38.0,11,PhISCS_B_,0.052872419357299805,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.004222393035888672,38,162,4,90,,,,,
701,4956747,10,20,38.0,11,BnB_SubsampleLPBounding_0.1_True_-1,10.05376124382019,1.0,simNo_90-s_4-m_20-n_10.SC.ground,9.796480894088745,38,162,4,90,0.002392303026639498,1.1112823486328125,4095,1.7560198307037354,optimality
702,4956747,10,20,38.0,11,BnB_SubsampleLPBounding_0.3_True_-1,7.660135984420776,1.0,simNo_90-s_4-m_20-n_10.SC.ground,7.490604877471924,38,162,4,90,0.002549559182257292,0.6585292816162109,2938,2.6018152236938477,optimality
703,4956747,10,20,38.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4419403076171875,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.09649133682250977,38,162,4,90,0.008040944735209147,0.2990560531616211,12,0.1045536994934082,optimality
704,4956747,10,20,38.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.15956974029541,1.0,simNo_90-s_4-m_20-n_10.SC.ground,1.6879220008850098,38,162,4,90,0.14066016674041748,0.3956148624420166,12,1.711552619934082,optimality
705,4956747,10,20,38.0,11,BnB_DynamicMWMBounding_None_False,4.5625200271606445,1.0,simNo_90-s_4-m_20-n_10.SC.ground,4.552888870239258,38,162,4,90,0.013120717205300454,,347,,optimality
706,4956747,10,20,38.0,11,BnB_RandomPartitioning_None_False,5.415850877761841,1.0,simNo_90-s_4-m_20-n_10.SC.ground,5.412083148956299,38,162,4,90,0.0019335774022709179,,2799,,optimality
707,8014731,10,20,38.0,4,PhISCS_I_,0.538611888885498,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.13907361030578613,20,180,4,91,,,,,
708,8014731,10,20,38.0,4,PhISCS_B_,0.09566712379455566,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.004323482513427734,20,180,4,91,,,,,
709,8014731,10,20,38.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.3851618766784668,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.07634210586547852,20,180,4,91,0.0024626485763057588,0.30671215057373047,31,0.018545866012573242,optimality
710,8014731,10,20,38.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.4354093074798584,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.09567451477050781,20,180,4,91,0.003086274670016381,0.33046412467956543,31,0.04520606994628906,optimality
711,8014731,10,20,38.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.446181058883667,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.02605152130126953,20,180,4,91,0.005210304260253906,0.3653261661529541,5,0.06963396072387695,optimality
712,8014731,10,20,38.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9808351993560791,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.5193207263946533,20,180,4,91,0.10386414527893066,0.40776991844177246,5,0.5557796955108643,optimality
713,8014731,10,20,38.0,4,BnB_DynamicMWMBounding_None_False,0.05396127700805664,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.04986453056335449,20,180,4,91,0.0035617521830967496,,14,,optimality
714,8014731,10,20,38.0,4,BnB_RandomPartitioning_None_False,0.06932783126831055,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.06569266319274902,20,180,4,91,0.0022652642480258285,,29,,optimality
715,109236,10,20,38.0,20,PhISCS_I_,0.5913975238800049,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.16540122032165527,35,165,4,92,,,,,
716,109236,10,20,38.0,20,PhISCS_B_,0.060806989669799805,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.006409645080566406,35,165,4,92,,,,,
717,109236,10,20,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.1246018409729,0.0,simNo_92-s_4-m_20-n_10.SC.ground,76.00041460990906,35,165,4,92,0.004615036106989863,8.401880979537964,16468,13.695252418518066,time_limit
718,109236,10,20,38.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,76.2660870552063,0.0,simNo_92-s_4-m_20-n_10.SC.ground,76.00459837913513,35,165,4,92,0.006859620792340716,8.769113779067993,11080,24.164878129959106,time_limit
719,109236,10,20,38.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6941947937011719,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.21274423599243164,35,165,4,92,0.010130677904401506,0.404388427734375,21,0.20727920532226562,optimality
720,109236,10,20,38.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.2815070152282715,1.0,simNo_92-s_4-m_20-n_10.SC.ground,2.8056774139404297,35,165,4,92,0.1336036863781157,0.4123499393463135,21,2.7817673683166504,optimality
721,109236,10,20,38.0,22,BnB_DynamicMWMBounding_None_False,76.020432472229,1.0,simNo_92-s_4-m_20-n_10.SC.ground,76.01072144508362,35,165,4,92,0.014645611068416883,,5190,,time_limit
722,109236,10,20,38.0,24,BnB_RandomPartitioning_None_False,76.0118396282196,1.0,simNo_92-s_4-m_20-n_10.SC.ground,76.00418663024902,35,165,4,92,0.0023382306300645753,,32505,,time_limit
723,9317473,10,20,38.0,25,PhISCS_I_,0.8589792251586914,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.2741525173187256,75,125,4,93,,,,,
724,9317473,10,20,38.0,25,PhISCS_B_,0.11031985282897949,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.015753984451293945,75,125,4,93,,,,,
725,9317473,10,20,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.30094766616821,0.0,simNo_93-s_4-m_20-n_10.SC.ground,76.00333428382874,75,125,4,93,0.0048024348719719915,8.67300796508789,15826,12.99898362159729,time_limit
726,9317473,10,20,38.0,34,BnB_SubsampleLPBounding_0.3_True_-1,76.20170760154724,1.0,simNo_93-s_4-m_20-n_10.SC.ground,76.00390934944153,75,125,4,93,0.003498936992424341,13.428451538085938,21722,19.51261806488037,time_limit
727,9317473,10,20,38.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7130169868469238,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.31690073013305664,75,125,4,93,0.005868532039501049,0.34263134002685547,54,0.2520017623901367,optimality
728,9317473,10,20,38.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.981231451034546,1.0,simNo_93-s_4-m_20-n_10.SC.ground,4.452303886413574,75,125,4,93,0.08245007197062175,0.5085577964782715,54,4.30958366394043,optimality
729,9317473,10,20,38.0,28,BnB_DynamicMWMBounding_None_False,76.01784253120422,1.0,simNo_93-s_4-m_20-n_10.SC.ground,76.0046010017395,75,125,4,93,0.02625374818712936,,2895,,time_limit
730,9317473,10,20,38.0,26,BnB_RandomPartitioning_None_False,76.01015329360962,1.0,simNo_93-s_4-m_20-n_10.SC.ground,76.00206470489502,75,125,4,93,0.0024738644848933994,,30722,,time_limit
731,9317473,10,20,38.0,25,PhISCS_B_,0.059464454650878906,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.00921010971069336,75,125,4,94,,,,,
