,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
731,9283585,10,20,43.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,86.49147081375122,1.0,simNo_94-s_4-m_20-n_10.SC.ground,86.03473782539368,70,130,4,94,0.06795792877203292,1.2486701011657715,1266,82.45526313781738,time_limit
732,9283585,10,20,43.0,25,BnB_DynamicMWMBounding_None_False,86.02048850059509,1.0,simNo_94-s_4-m_20-n_10.SC.ground,86.0137460231781,70,130,4,94,0.021412433662727933,,4017,,time_limit
733,9283585,10,20,43.0,26,BnB_RandomPartitioning_None_False,86.00627517700195,1.0,simNo_94-s_4-m_20-n_10.SC.ground,86.00206637382507,70,130,4,94,0.0022807379435086737,,37708,,time_limit
734,5462632,10,20,43.0,0,PhISCS_I_,0.49897122383117676,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.13136768341064453,10,190,4,95,,,,,
735,5462632,10,20,43.0,0,PhISCS_B_,0.05949878692626953,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.001482248306274414,10,190,4,95,,,,,
736,5462632,10,20,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.22995877265930176,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.0005788803100585938,10,190,4,95,0.0005788803100585938,0.22393465042114258,1,0.004234790802001953,optimality
737,5462632,10,20,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.25297999382019043,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.0003764629364013672,10,190,4,95,0.0003764629364013672,0.24357843399047852,1,0.008001327514648438,optimality
738,5462632,10,20,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.42943811416625977,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.0003771781921386719,10,190,4,95,0.0003771781921386719,0.36418867111206055,1,0.0640571117401123,optimality
739,5462632,10,20,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3235185146331787,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.0005512237548828125,10,190,4,95,0.0005512237548828125,0.271024227142334,1,0.050908565521240234,optimality
740,5462632,10,20,43.0,0,BnB_DynamicMWMBounding_None_False,0.0043485164642333984,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.00030422210693359375,10,190,4,95,0.00030422210693359375,,1,,optimality
741,5462632,10,20,43.0,0,BnB_RandomPartitioning_None_False,0.006196737289428711,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.0005230903625488281,10,190,4,95,0.0005230903625488281,,1,,optimality
742,7282565,10,20,43.0,29,PhISCS_I_,0.6158547401428223,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.36429262161254883,73,127,4,96,,,,,
743,7282565,10,20,43.0,29,PhISCS_B_,0.06358599662780762,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.01638936996459961,73,127,4,96,,,,,
744,7282565,10,20,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.19273447990417,0.0,simNo_96-s_4-m_20-n_10.SC.ground,86.00310564041138,73,127,4,96,0.00470142161703446,9.942915916442871,18293,15.166137218475342,time_limit
745,7282565,10,20,43.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,86.18684959411621,0.0,simNo_96-s_4-m_20-n_10.SC.ground,86.00571060180664,73,127,4,96,0.006767839990699295,16.254429817199707,12708,23.69573402404785,time_limit
746,7282565,10,20,43.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.8572475910186768,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.4987013339996338,73,127,4,96,0.010177578244890486,0.3175349235534668,49,0.3922555446624756,optimality
747,7282565,10,20,43.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.281940698623657,1.0,simNo_96-s_4-m_20-n_10.SC.ground,3.955108642578125,73,127,4,96,0.08071650290975765,0.31287598609924316,49,3.8347790241241455,optimality
748,7282565,10,20,43.0,30,BnB_DynamicMWMBounding_None_False,86.03671431541443,1.0,simNo_96-s_4-m_20-n_10.SC.ground,86.02930617332458,73,127,4,96,0.03273565683916461,,2628,,time_limit
749,7282565,10,20,43.0,36,BnB_RandomPartitioning_None_False,86.009437084198,1.0,simNo_96-s_4-m_20-n_10.SC.ground,86.00191831588745,73,127,4,96,0.0026576612582165466,,32360,,time_limit
750,7282565,10,20,43.0,29,PhISCS_B_,0.11212491989135742,1.0,simNo_97-s_4-m_20-n_10.SC.ground,0.01670217514038086,73,127,4,97,,,,,
751,7282565,10,20,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.3364040851593,0.0,simNo_97-s_4-m_20-n_10.SC.ground,86.13851189613342,73,127,4,97,0.004587936718835336,9.936290264129639,18775,15.249828338623047,time_limit
752,7282565,10,20,43.0,35,BnB_SubsampleLPBounding_0.3_True_-1,86.15946769714355,1.0,simNo_97-s_4-m_20-n_10.SC.ground,86.00179600715637,73,127,4,97,0.006552018589605087,15.02502155303955,13126,24.11900758743286,time_limit
753,7282565,10,20,43.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9479446411132812,1.0,simNo_97-s_4-m_20-n_10.SC.ground,0.4437427520751953,73,127,4,97,0.009055974532146844,0.45515918731689453,49,0.35100388526916504,optimality
754,7282565,10,20,43.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.778864145278931,1.0,simNo_97-s_4-m_20-n_10.SC.ground,4.276011943817139,73,127,4,97,0.08726554987381915,0.47142744064331055,49,4.159017086029053,optimality
755,7282565,10,20,43.0,30,BnB_DynamicMWMBounding_None_False,86.04178190231323,1.0,simNo_97-s_4-m_20-n_10.SC.ground,86.02824902534485,73,127,4,97,0.030291636980755227,,2840,,time_limit
756,7282565,10,20,43.0,35,BnB_RandomPartitioning_None_False,86.00566458702087,1.0,simNo_97-s_4-m_20-n_10.SC.ground,86.00080847740173,73,127,4,97,0.0023515478638685807,,36572,,time_limit
757,2639155,10,20,43.0,26,PhISCS_I_,0.33813023567199707,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.09482336044311523,93,107,4,98,,,,,
758,2639155,10,20,43.0,26,PhISCS_B_,0.08203291893005371,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.014122486114501953,93,107,4,98,,,,,
759,2639155,10,20,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.2899763584137,0.0,simNo_98-s_4-m_20-n_10.SC.ground,86.00427389144897,93,107,4,98,0.004797204032320894,9.81756329536438,17928,14.783578157424927,time_limit
760,2639155,10,20,43.0,26,BnB_SubsampleLPBounding_0.3_True_-1,86.29048681259155,1.0,simNo_98-s_4-m_20-n_10.SC.ground,86.00523352622986,93,107,4,98,0.0030783218270600187,12.373303174972534,27939,23.03804659843445,time_limit
761,2639155,10,20,43.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6043856143951416,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.2062056064605713,93,107,4,98,0.007637244683724863,0.35941553115844727,27,0.1431717872619629,optimality
762,2639155,10,20,43.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.963507890701294,1.0,simNo_98-s_4-m_20-n_10.SC.ground,2.4967782497406006,93,107,4,98,0.09247326850891113,0.44015932083129883,27,2.4199907779693604,optimality
763,2639155,10,20,43.0,28,BnB_DynamicMWMBounding_None_False,86.05743336677551,1.0,simNo_98-s_4-m_20-n_10.SC.ground,86.03816819190979,93,107,4,98,0.03272657595736394,,2629,,time_limit
764,2639155,10,20,43.0,32,BnB_RandomPartitioning_None_False,86.00532698631287,1.0,simNo_98-s_4-m_20-n_10.SC.ground,86.00113773345947,93,107,4,98,0.0023476411359555447,,36633,,time_limit
765,1170515,10,20,43.0,0,PhISCS_I_,0.4146914482116699,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.10713505744934082,9,191,4,99,,,,,
766,1170515,10,20,43.0,0,PhISCS_B_,0.046968698501586914,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.001445770263671875,9,191,4,99,,,,,
767,1170515,10,20,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.343172550201416,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.0005397796630859375,9,191,4,99,0.0005397796630859375,0.33734679222106934,1,0.004086732864379883,optimality
768,1170515,10,20,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.30730247497558594,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.00037288665771484375,9,191,4,99,0.00037288665771484375,0.2983677387237549,1,0.00759124755859375,optimality
769,1170515,10,20,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.30924558639526367,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.0003643035888671875,9,191,4,99,0.0003643035888671875,0.2562265396118164,1,0.05165863037109375,optimality
770,1170515,10,20,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.26947832107543945,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.0003731250762939453,9,191,4,99,0.0003731250762939453,0.2165696620941162,1,0.051749467849731445,optimality
771,1170515,10,20,43.0,0,BnB_DynamicMWMBounding_None_False,0.004689455032348633,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.00034117698669433594,9,191,4,99,0.00034117698669433594,,1,,optimality
772,1170515,10,20,43.0,0,BnB_RandomPartitioning_None_False,0.004278898239135742,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.00021958351135253906,9,191,4,99,0.00021958351135253906,,1,,optimality
773,1170515,10,20,43.0,0,PhISCS_B_,0.06457853317260742,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.0024271011352539062,9,191,4,100,,,,,
774,1170515,10,20,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.22925138473510742,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.00035858154296875,9,191,4,100,0.00035858154296875,0.22542738914489746,1,0.002694368362426758,optimality
775,1170515,10,20,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2485215663909912,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.0005152225494384766,9,191,4,100,0.0005152225494384766,0.23671460151672363,1,0.010220050811767578,optimality
776,1170515,10,20,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.29416513442993164,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.0003714561462402344,9,191,4,100,0.0003714561462402344,0.23698091506958008,1,0.05599689483642578,optimality
777,1170515,10,20,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3248939514160156,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.0003707408905029297,9,191,4,100,0.0003707408905029297,0.2656285762786865,1,0.05808401107788086,optimality
778,1170515,10,20,43.0,0,BnB_DynamicMWMBounding_None_False,0.007339954376220703,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.00032520294189453125,9,191,4,100,0.00032520294189453125,,1,,optimality
779,1170515,10,20,43.0,0,BnB_RandomPartitioning_None_False,0.003945589065551758,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.0002970695495605469,9,191,4,100,0.0002970695495605469,,1,,optimality
