,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
730,5504859,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08907961845397949,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0005886554718017578,8,192,4,94,0.0005886554718017578,0.08496570587158203,1,0.002245187759399414,optimality
731,5504859,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.19016814231872559,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0005943775177001953,8,192,4,94,0.0005943775177001953,0.1821298599243164,1,0.00637507438659668,optimality
732,5504859,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13775396347045898,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0004000663757324219,8,192,4,94,0.0004000663757324219,0.11377263069152832,1,0.022479772567749023,optimality
733,5504859,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1720719337463379,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0003921985626220703,8,192,4,94,0.0003921985626220703,0.14749598503112793,1,0.0231015682220459,optimality
734,5504859,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0035276412963867188,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0005199909210205078,8,192,4,94,0.0005199909210205078,,1,,optimality
735,5504859,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.0027608871459960938,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.000377655029296875,8,192,4,94,0.000377655029296875,,1,,optimality
736,3503148,20,10,43.0,1,PhISCS_I_,0.18021345138549805,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.03715705871582031,13,187,4,95,,,,,
737,3503148,20,10,43.0,1,PhISCS_B_,0.0321507453918457,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0013096332550048828,13,187,4,95,,,,,
738,3503148,20,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.04984641075134277,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0033919811248779297,13,187,4,95,0.0011306603749593098,0.04409003257751465,3,0.001992940902709961,optimality
739,3503148,20,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.1874544620513916,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.004022359848022461,13,187,4,95,0.001340786616007487,0.17789030075073242,3,0.005734443664550781,optimality
740,3503148,20,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1860640048980713,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.008812189102172852,13,187,4,95,0.004406094551086426,0.1391615867614746,2,0.04062390327453613,optimality
741,3503148,20,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.26720213890075684,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.02265000343322754,13,187,4,95,0.01132500171661377,0.20418763160705566,2,0.0559687614440918,optimality
742,3503148,20,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.014388561248779297,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.009715080261230469,13,187,4,95,0.004857540130615234,,2,,optimality
743,3503148,20,10,43.0,1,BnB_RandomPartitioning_None_False,0.01064753532409668,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.006436824798583984,13,187,4,95,0.0021456082661946616,,3,,optimality
744,9452801,20,10,43.0,10,PhISCS_I_,0.28481364250183105,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0608518123626709,35,165,4,96,,,,,
745,9452801,20,10,43.0,10,PhISCS_B_,0.05899167060852051,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.005835771560668945,35,165,4,96,,,,,
746,9452801,20,10,43.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.464122533798218,1.0,simNo_96-s_4-m_10-n_20.SC.ground,4.2683141231536865,35,165,4,96,0.002085155897974444,0.5575921535491943,2047,0.4514741897583008,optimality
747,9452801,20,10,43.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.583039283752441,1.0,simNo_96-s_4-m_10-n_20.SC.ground,4.399080514907837,35,165,4,96,0.0021490378675661148,0.5067703723907471,2047,0.8531196117401123,optimality
748,9452801,20,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2084197998046875,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.04632830619812012,35,165,4,96,0.0042116641998291016,0.13843250274658203,11,0.041338443756103516,optimality
749,9452801,20,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8692269325256348,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.5944938659667969,35,165,4,96,0.05404489690607244,0.26160550117492676,11,0.5660905838012695,optimality
750,9452801,20,10,43.0,10,BnB_DynamicMWMBounding_None_False,1.1951942443847656,1.0,simNo_96-s_4-m_10-n_20.SC.ground,1.192350149154663,35,165,4,96,0.008396832036300443,,142,,optimality
751,9452801,20,10,43.0,10,BnB_RandomPartitioning_None_False,4.37023138999939,1.0,simNo_96-s_4-m_10-n_20.SC.ground,4.367801189422607,35,165,4,96,0.0022037342025341107,,1982,,optimality
752,3223091,20,10,43.0,9,PhISCS_I_,0.27330827713012695,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.06267237663269043,27,173,4,97,,,,,
753,3223091,20,10,43.0,9,PhISCS_B_,0.05874967575073242,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0058193206787109375,27,173,4,97,,,,,
754,3223091,20,10,43.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.438228130340576,1.0,simNo_97-s_4-m_10-n_20.SC.ground,2.2398226261138916,27,173,4,97,0.0021894649326626506,0.36666274070739746,1023,0.23462796211242676,optimality
755,3223091,20,10,43.0,9,BnB_SubsampleLPBounding_0.3_True_-1,1.538611888885498,1.0,simNo_97-s_4-m_10-n_20.SC.ground,1.4076590538024902,27,173,4,97,0.0020254087105071802,0.21786236763000488,695,0.2712521553039551,optimality
756,3223091,20,10,43.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3028683662414551,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.05302572250366211,27,173,4,97,0.005302572250366211,0.2279527187347412,10,0.04330110549926758,optimality
757,3223091,20,10,43.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6740221977233887,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.49314165115356445,27,173,4,97,0.04931416511535645,0.14931917190551758,10,0.488616943359375,optimality
758,3223091,20,10,43.0,9,BnB_DynamicMWMBounding_None_False,0.8222568035125732,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.8167133331298828,27,173,4,97,0.00868843971414769,,94,,optimality
759,3223091,20,10,43.0,9,BnB_RandomPartitioning_None_False,1.1296234130859375,1.0,simNo_97-s_4-m_10-n_20.SC.ground,1.125068187713623,27,173,4,97,0.0022960575259461696,,490,,optimality
760,1696279,20,10,43.0,5,PhISCS_I_,0.203688383102417,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.045821189880371094,17,183,4,98,,,,,
761,1696279,20,10,43.0,5,PhISCS_B_,0.056624650955200195,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0036737918853759766,17,183,4,98,,,,,
762,1696279,20,10,43.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.261136531829834,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.16364669799804688,17,183,4,98,0.002597566634889633,0.10173559188842773,63,0.018810272216796875,optimality
763,1696279,20,10,43.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.32543396949768066,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.09861636161804199,17,183,4,98,0.002817610331944057,0.22335147857666016,35,0.024674415588378906,optimality
764,1696279,20,10,43.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.29262280464172363,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.03560948371887207,17,183,4,98,0.005934913953145345,0.21625065803527832,6,0.052370548248291016,optimality
765,1696279,20,10,43.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5520601272583008,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.29615092277526855,17,183,4,98,0.049358487129211426,0.21437692642211914,6,0.314267635345459,optimality
766,1696279,20,10,43.0,5,BnB_DynamicMWMBounding_None_False,0.08040332794189453,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.07770776748657227,17,183,4,98,0.004317098193698459,,18,,optimality
767,1696279,20,10,43.0,5,BnB_RandomPartitioning_None_False,0.11184167861938477,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.10943078994750977,17,183,4,98,0.0022332814275001995,,49,,optimality
768,1696279,20,10,43.0,5,PhISCS_B_,0.04402923583984375,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0020856857299804688,17,183,4,99,,,,,
769,1696279,20,10,43.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.33687567710876465,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.16466760635375977,17,183,4,99,0.0026137715294247583,0.17661309242248535,63,0.01893019676208496,optimality
770,1696279,20,10,43.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.23536014556884766,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.11737608909606934,17,183,4,99,0.0021341107108376243,0.11730027198791504,55,0.031108617782592773,optimality
771,1696279,20,10,43.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.220536470413208,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.03631734848022461,17,183,4,99,0.0060528914133707685,0.14721345901489258,6,0.04889631271362305,optimality
772,1696279,20,10,43.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5006661415100098,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.309253454208374,17,183,4,99,0.05154224236806234,0.15570783615112305,6,0.32159900665283203,optimality
773,1696279,20,10,43.0,5,BnB_DynamicMWMBounding_None_False,0.10208773612976074,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.09775495529174805,17,183,4,99,0.005430830849541558,,18,,optimality
774,1696279,20,10,43.0,5,BnB_RandomPartitioning_None_False,0.1698768138885498,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.1653885841369629,17,183,4,99,0.0029015541076660156,,57,,optimality
775,1862269,20,10,43.0,4,PhISCS_I_,0.2907986640930176,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.036195993423461914,17,183,4,100,,,,,
776,1862269,20,10,43.0,4,PhISCS_B_,0.04877448081970215,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0018029212951660156,17,183,4,100,,,,,
777,1862269,20,10,43.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.1093895435333252,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.044547319412231445,17,183,4,100,0.0014370103036203691,0.06435537338256836,31,0.006841897964477539,optimality
778,1862269,20,10,43.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.12182140350341797,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.058966636657714844,17,183,4,100,0.0019021495696037046,0.05888056755065918,31,0.01852130889892578,optimality
779,1862269,20,10,43.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.300262451171875,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.028118371963500977,17,183,4,100,0.005623674392700196,0.23453426361083984,5,0.04702401161193848,optimality
780,1862269,20,10,43.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5398805141448975,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.295668363571167,17,183,4,100,0.0591336727142334,0.20766353607177734,5,0.3102409839630127,optimality
781,1862269,20,10,43.0,4,BnB_DynamicMWMBounding_None_False,0.08511805534362793,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.08034443855285645,17,183,4,100,0.008927159839206271,,9,,optimality
782,1862269,20,10,43.0,4,BnB_RandomPartitioning_None_False,0.09840106964111328,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.09402918815612793,17,183,4,100,0.0028493693380644827,,33,,optimality
