,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
617,1857440,20,20,20.0,10,PhISCS_B_,0.1897265911102295,1.0,simNo_78-s_4-m_20-n_20.SC.ground,0.00966787338256836,96,304,4,78,,,,,
618,1857440,20,20,20.0,10,BnB_SubsampleLPBounding_0.1_True_-1,7.2313783168792725,1.0,simNo_78-s_4-m_20-n_20.SC.ground,6.660966634750366,96,304,4,78,0.003254013988642094,0.9487686157226562,2047,1.359835147857666,optimality
619,1857440,20,20,20.0,10,BnB_SubsampleLPBounding_0.3_True_-1,15.211410284042358,1.0,simNo_78-s_4-m_20-n_20.SC.ground,14.612855911254883,96,304,4,78,0.004071567542840592,1.3602802753448486,3589,5.575174808502197,optimality
620,1857440,20,20,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7751777172088623,1.0,simNo_78-s_4-m_20-n_20.SC.ground,0.16805815696716309,96,304,4,78,0.014004846413930258,0.49359607696533203,12,0.2362360954284668,optimality
621,1857440,20,20,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.110166549682617,1.0,simNo_78-s_4-m_20-n_20.SC.ground,2.53324294090271,96,304,4,78,0.21110357840855917,0.4791874885559082,12,2.579970598220825,optimality
622,1857440,20,20,20.0,10,BnB_DynamicMWMBounding_None_False,1.6126375198364258,1.0,simNo_78-s_4-m_20-n_20.SC.ground,1.5955474376678467,96,304,4,78,0.024930428713560104,,64,,optimality
623,1857440,20,20,20.0,10,BnB_RandomPartitioning_None_False,4.624849557876587,1.0,simNo_78-s_4-m_20-n_20.SC.ground,4.618082761764526,96,304,4,78,0.0031522749227061615,,1465,,optimality
624,6718738,20,20,20.0,10,PhISCS_I_,1.030792474746704,1.0,simNo_79-s_4-m_20-n_20.SC.ground,0.3363771438598633,98,302,4,79,,,,,
625,6718738,20,20,20.0,10,PhISCS_B_,0.12798190116882324,1.0,simNo_79-s_4-m_20-n_20.SC.ground,0.009485483169555664,98,302,4,79,,,,,
626,6718738,20,20,20.0,10,BnB_SubsampleLPBounding_0.1_True_-1,7.470849990844727,1.0,simNo_79-s_4-m_20-n_20.SC.ground,7.045706033706665,98,302,4,79,0.0034419667971209893,0.8280959129333496,2047,1.3555195331573486,optimality
627,6718738,20,20,20.0,10,BnB_SubsampleLPBounding_0.3_True_-1,7.911682844161987,1.0,simNo_79-s_4-m_20-n_20.SC.ground,7.241057872772217,98,302,4,79,0.0037931157007711977,0.9845321178436279,1909,2.5870516300201416,optimality
628,6718738,20,20,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9546079635620117,1.0,simNo_79-s_4-m_20-n_20.SC.ground,0.15430784225463867,98,302,4,79,0.014027985659512606,0.6677725315093994,11,0.23157954216003418,optimality
629,6718738,20,20,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.4326398372650146,1.0,simNo_79-s_4-m_20-n_20.SC.ground,2.526805877685547,98,302,4,79,0.22970962524414062,0.7784771919250488,11,2.592751979827881,optimality
630,6718738,20,20,20.0,10,BnB_DynamicMWMBounding_None_False,1.0593688488006592,1.0,simNo_79-s_4-m_20-n_20.SC.ground,1.0499820709228516,98,302,4,79,0.02234004406218833,,47,,optimality
631,6718738,20,20,20.0,10,BnB_RandomPartitioning_None_False,5.897993087768555,1.0,simNo_79-s_4-m_20-n_20.SC.ground,5.884798049926758,98,302,4,79,0.003036531501510195,,1938,,optimality
632,6315249,20,20,20.0,15,PhISCS_I_,0.7401373386383057,1.0,simNo_80-s_4-m_20-n_20.SC.ground,0.19793319702148438,277,123,4,80,,,,,
633,6315249,20,20,20.0,15,PhISCS_B_,0.13744735717773438,1.0,simNo_80-s_4-m_20-n_20.SC.ground,0.01230621337890625,277,123,4,80,,,,,
634,6315249,20,20,20.0,16,BnB_SubsampleLPBounding_0.1_True_-1,80.48704648017883,1.0,simNo_80-s_4-m_20-n_20.SC.ground,80.00050139427185,277,123,4,80,0.00318473333575923,7.5684731006622314,25120,13.8455228805542,time_limit
635,6315249,20,20,20.0,15,BnB_SubsampleLPBounding_0.3_True_-1,6.687216758728027,1.0,simNo_80-s_4-m_20-n_20.SC.ground,6.1544716358184814,277,123,4,80,0.0037097478214698503,0.8310580253601074,1659,2.1550376415252686,optimality
636,6315249,20,20,20.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.8284716606140137,1.0,simNo_80-s_4-m_20-n_20.SC.ground,0.14327263832092285,277,123,4,80,0.008954539895057678,0.6151525974273682,16,0.15104007720947266,optimality
637,6315249,20,20,20.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.803868055343628,1.0,simNo_80-s_4-m_20-n_20.SC.ground,2.1563684940338135,277,123,4,80,0.13477303087711334,0.5893344879150391,16,2.1441752910614014,optimality
638,6315249,20,20,20.0,15,BnB_DynamicMWMBounding_None_False,1.2186288833618164,1.0,simNo_80-s_4-m_20-n_20.SC.ground,1.199451208114624,277,123,4,80,0.049977133671442665,,24,,optimality
639,6315249,20,20,20.0,15,BnB_RandomPartitioning_None_False,10.393407821655273,1.0,simNo_80-s_4-m_20-n_20.SC.ground,10.379165887832642,277,123,4,80,0.0024618514914214046,,4216,,optimality
640,1097358,20,20,20.0,5,PhISCS_I_,0.9890642166137695,1.0,simNo_81-s_4-m_20-n_20.SC.ground,0.2487494945526123,72,328,4,81,,,,,
641,1097358,20,20,20.0,5,PhISCS_B_,0.17179274559020996,1.0,simNo_81-s_4-m_20-n_20.SC.ground,0.003702402114868164,72,328,4,81,,,,,
642,1097358,20,20,20.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.6671483516693115,1.0,simNo_81-s_4-m_20-n_20.SC.ground,0.16312861442565918,72,328,4,81,0.0025893430861215743,0.5045104026794434,63,0.04151034355163574,optimality
643,1097358,20,20,20.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.7564609050750732,1.0,simNo_81-s_4-m_20-n_20.SC.ground,0.28608274459838867,72,328,4,81,0.004540995946006169,0.456035852432251,63,0.13544321060180664,optimality
644,1097358,20,20,20.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9666604995727539,1.0,simNo_81-s_4-m_20-n_20.SC.ground,0.06675982475280762,72,328,4,81,0.01112663745880127,0.757422685623169,6,0.18970203399658203,optimality
645,1097358,20,20,20.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.882737159729004,1.0,simNo_81-s_4-m_20-n_20.SC.ground,1.2059283256530762,72,328,4,81,0.2009880542755127,0.5761232376098633,6,1.2789885997772217,optimality
646,1097358,20,20,20.0,5,BnB_DynamicMWMBounding_None_False,0.15497398376464844,1.0,simNo_81-s_4-m_20-n_20.SC.ground,0.1378483772277832,72,328,4,81,0.0172310471534729,,8,,optimality
647,1097358,20,20,20.0,5,BnB_RandomPartitioning_None_False,0.19405317306518555,1.0,simNo_81-s_4-m_20-n_20.SC.ground,0.18146061897277832,72,328,4,81,0.0032992839813232424,,55,,optimality
648,7875802,20,20,20.0,10,PhISCS_I_,1.885683298110962,1.0,simNo_82-s_4-m_20-n_20.SC.ground,1.072188377380371,100,300,4,82,,,,,
649,7875802,20,20,20.0,10,PhISCS_B_,0.18855547904968262,1.0,simNo_82-s_4-m_20-n_20.SC.ground,0.009498834609985352,100,300,4,82,,,,,
650,7875802,20,20,20.0,10,BnB_SubsampleLPBounding_0.1_True_-1,6.587332248687744,1.0,simNo_82-s_4-m_20-n_20.SC.ground,6.103277921676636,100,300,4,82,0.002981572018405782,0.8311989307403564,2047,1.2019696235656738,optimality
651,7875802,20,20,20.0,10,BnB_SubsampleLPBounding_0.3_True_-1,13.32350206375122,1.0,simNo_82-s_4-m_20-n_20.SC.ground,12.682345628738403,100,300,4,82,0.004033824945527482,1.303865909576416,3144,4.054174900054932,optimality
652,7875802,20,20,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9351727962493896,1.0,simNo_82-s_4-m_20-n_20.SC.ground,0.13947105407714844,100,300,4,82,0.01162258783976237,0.6899716854095459,12,0.2030012607574463,optimality
653,7875802,20,20,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.946666955947876,1.0,simNo_82-s_4-m_20-n_20.SC.ground,2.020792007446289,100,300,4,82,0.16839933395385742,0.8095879554748535,12,2.0923080444335938,optimality
654,7875802,20,20,20.0,10,BnB_DynamicMWMBounding_None_False,2.032660484313965,1.0,simNo_82-s_4-m_20-n_20.SC.ground,2.0197606086730957,100,300,4,82,0.020609802129317303,,98,,optimality
655,7875802,20,20,20.0,10,BnB_RandomPartitioning_None_False,6.919570446014404,1.0,simNo_82-s_4-m_20-n_20.SC.ground,6.907896995544434,100,300,4,82,0.002987844721256243,,2312,,optimality
656,5335823,20,20,20.0,10,PhISCS_I_,0.7098045349121094,1.0,simNo_83-s_4-m_20-n_20.SC.ground,0.1748037338256836,152,248,4,83,,,,,
657,5335823,20,20,20.0,10,PhISCS_B_,0.11374330520629883,1.0,simNo_83-s_4-m_20-n_20.SC.ground,0.009479761123657227,152,248,4,83,,,,,
658,5335823,20,20,20.0,10,BnB_SubsampleLPBounding_0.1_True_-1,6.3154401779174805,1.0,simNo_83-s_4-m_20-n_20.SC.ground,5.935226678848267,152,248,4,83,0.002899475661381664,0.7141833305358887,2047,1.1712300777435303,optimality
659,5335823,20,20,20.0,10,BnB_SubsampleLPBounding_0.3_True_-1,5.238206148147583,1.0,simNo_83-s_4-m_20-n_20.SC.ground,4.654962778091431,152,248,4,83,0.003545287721318683,0.7513256072998047,1313,1.7993066310882568,optimality
660,5335823,20,20,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.075573205947876,1.0,simNo_83-s_4-m_20-n_20.SC.ground,0.1575031280517578,152,248,4,83,0.014318466186523438,0.7871336936950684,11,0.23567938804626465,optimality
661,5335823,20,20,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.1987392902374268,1.0,simNo_83-s_4-m_20-n_20.SC.ground,2.305987596511841,152,248,4,83,0.20963523604653098,0.7720580101013184,11,2.3729422092437744,optimality
662,5335823,20,20,20.0,10,BnB_DynamicMWMBounding_None_False,0.9310503005981445,1.0,simNo_83-s_4-m_20-n_20.SC.ground,0.9178214073181152,152,248,4,83,0.01668766195123846,,55,,optimality
663,5335823,20,20,20.0,10,BnB_RandomPartitioning_None_False,6.860968589782715,1.0,simNo_83-s_4-m_20-n_20.SC.ground,6.84787130355835,152,248,4,83,0.002798476217228586,,2447,,optimality
664,1680433,20,20,20.0,11,PhISCS_I_,1.4326767921447754,1.0,simNo_84-s_4-m_20-n_20.SC.ground,0.6855735778808594,102,298,4,84,,,,,
665,1680433,20,20,20.0,11,PhISCS_B_,0.1864464282989502,1.0,simNo_84-s_4-m_20-n_20.SC.ground,0.010067224502563477,102,298,4,84,,,,,
666,1680433,20,20,20.0,11,BnB_SubsampleLPBounding_0.1_True_-1,13.135981559753418,1.0,simNo_84-s_4-m_20-n_20.SC.ground,12.656183958053589,102,298,4,84,0.0030906432131998997,1.254692792892456,4095,2.5598039627075195,optimality
667,1680433,20,20,20.0,11,BnB_SubsampleLPBounding_0.3_True_-1,18.29396104812622,1.0,simNo_84-s_4-m_20-n_20.SC.ground,17.654375791549683,102,298,4,84,0.004311202879499312,1.483496904373169,4095,6.62918758392334,optimality
668,1680433,20,20,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7432112693786621,1.0,simNo_84-s_4-m_20-n_20.SC.ground,0.1682593822479248,102,298,4,84,0.0105162113904953,0.4753856658935547,16,0.22088837623596191,optimality
669,1680433,20,20,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.6098594665527344,1.0,simNo_84-s_4-m_20-n_20.SC.ground,2.8490092754364014,102,298,4,84,0.17806307971477509,0.6373381614685059,16,2.9117610454559326,optimality
670,1680433,20,20,20.0,11,BnB_DynamicMWMBounding_None_False,6.860985279083252,1.0,simNo_84-s_4-m_20-n_20.SC.ground,6.850772142410278,102,298,4,84,0.018317572573289514,,374,,optimality
671,1680433,20,20,20.0,11,BnB_RandomPartitioning_None_False,12.669281005859375,1.0,simNo_84-s_4-m_20-n_20.SC.ground,12.655836343765259,102,298,4,84,0.0035440594633898794,,3571,,optimality
672,8401461,20,20,20.0,9,PhISCS_I_,0.5459311008453369,1.0,simNo_85-s_4-m_20-n_20.SC.ground,0.16398262977600098,89,311,4,85,,,,,
673,8401461,20,20,20.0,9,PhISCS_B_,0.11352920532226562,1.0,simNo_85-s_4-m_20-n_20.SC.ground,0.006455183029174805,89,311,4,85,,,,,
674,8401461,20,20,20.0,9,BnB_SubsampleLPBounding_0.1_True_-1,3.4174046516418457,1.0,simNo_85-s_4-m_20-n_20.SC.ground,3.14332914352417,89,311,4,85,0.003072658009310039,0.44223785400390625,1023,0.6468796730041504,optimality
675,8401461,20,20,20.0,9,BnB_SubsampleLPBounding_0.3_True_-1,2.442408323287964,1.0,simNo_85-s_4-m_20-n_20.SC.ground,1.7383613586425781,89,311,4,85,0.003511841128570865,0.7479276657104492,495,0.7366759777069092,optimality
676,8401461,20,20,20.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7134218215942383,1.0,simNo_85-s_4-m_20-n_20.SC.ground,0.10560321807861328,89,311,4,85,0.010560321807861327,0.5098955631256104,10,0.16698765754699707,optimality
677,8401461,20,20,20.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.5036540031433105,1.0,simNo_85-s_4-m_20-n_20.SC.ground,1.8675713539123535,89,311,4,85,0.18675713539123534,0.5319778919219971,10,1.929020881652832,optimality
678,8401461,20,20,20.0,9,BnB_DynamicMWMBounding_None_False,0.2181854248046875,1.0,simNo_85-s_4-m_20-n_20.SC.ground,0.2089221477508545,89,311,4,85,0.0139281431833903,,15,,optimality
679,8401461,20,20,20.0,9,BnB_RandomPartitioning_None_False,1.413707971572876,1.0,simNo_85-s_4-m_20-n_20.SC.ground,1.4072339534759521,89,311,4,85,0.002269732183025729,,620,,optimality
680,3952975,20,20,20.0,11,PhISCS_I_,1.7373323440551758,1.0,simNo_86-s_4-m_20-n_20.SC.ground,1.2531967163085938,95,305,4,86,,,,,
681,3952975,20,20,20.0,11,PhISCS_B_,0.18703556060791016,1.0,simNo_86-s_4-m_20-n_20.SC.ground,0.009656190872192383,95,305,4,86,,,,,
682,3952975,20,20,20.0,11,BnB_SubsampleLPBounding_0.1_True_-1,13.069950580596924,1.0,simNo_86-s_4-m_20-n_20.SC.ground,12.632495403289795,95,305,4,86,0.0030848584623418304,1.2061848640441895,4095,2.4073750972747803,optimality
683,3952975,20,20,20.0,11,BnB_SubsampleLPBounding_0.3_True_-1,11.379676818847656,1.0,simNo_86-s_4-m_20-n_20.SC.ground,10.662178993225098,95,305,4,86,0.004166541224394333,1.1554419994354248,2559,4.420933961868286,optimality
684,3952975,20,20,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.812920331954956,1.0,simNo_86-s_4-m_20-n_20.SC.ground,0.12905573844909668,95,305,4,86,0.008065983653068542,0.5949037075042725,16,0.17443394660949707,optimality
685,3952975,20,20,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.6647346019744873,1.0,simNo_86-s_4-m_20-n_20.SC.ground,2.8455514907836914,95,305,4,86,0.1778469681739807,0.6878068447113037,16,2.9078927040100098,optimality
686,3952975,20,20,20.0,11,BnB_DynamicMWMBounding_None_False,4.964550256729126,1.0,simNo_86-s_4-m_20-n_20.SC.ground,4.944788217544556,95,305,4,86,0.01962217546644665,,252,,optimality
687,3952975,20,20,20.0,11,BnB_RandomPartitioning_None_False,10.121973037719727,1.0,simNo_86-s_4-m_20-n_20.SC.ground,10.109120845794678,95,305,4,86,0.002925092837324849,,3456,,optimality
688,8242575,20,20,20.0,6,PhISCS_I_,0.8431282043457031,1.0,simNo_87-s_4-m_20-n_20.SC.ground,0.20549464225769043,54,346,4,87,,,,,
689,8242575,20,20,20.0,6,PhISCS_B_,0.13788843154907227,1.0,simNo_87-s_4-m_20-n_20.SC.ground,0.004048585891723633,54,346,4,87,,,,,
690,8242575,20,20,20.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.8412752151489258,1.0,simNo_87-s_4-m_20-n_20.SC.ground,0.34356021881103516,54,346,4,87,0.0027051985733152375,0.5056695938110352,127,0.0773172378540039,optimality
691,8242575,20,20,20.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.8105781078338623,1.0,simNo_87-s_4-m_20-n_20.SC.ground,0.40145325660705566,54,346,4,87,0.0031610492646224854,0.40430331230163574,127,0.18945813179016113,optimality
692,8242575,20,20,20.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6325812339782715,1.0,simNo_87-s_4-m_20-n_20.SC.ground,0.06847262382507324,54,346,4,87,0.009781803403581892,0.4588499069213867,7,0.14972925186157227,optimality
693,8242575,20,20,20.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.0213584899902344,1.0,simNo_87-s_4-m_20-n_20.SC.ground,1.406768560409546,54,346,4,87,0.2009669372013637,0.49694299697875977,7,1.4915964603424072,optimality
694,8242575,20,20,20.0,6,BnB_DynamicMWMBounding_None_False,0.09626531600952148,1.0,simNo_87-s_4-m_20-n_20.SC.ground,0.08846020698547363,54,346,4,87,0.006804631306574895,,13,,optimality
695,8242575,20,20,20.0,6,BnB_RandomPartitioning_None_False,0.6029505729675293,1.0,simNo_87-s_4-m_20-n_20.SC.ground,0.5901119709014893,54,346,4,87,0.00364266648704623,,162,,optimality
696,6723031,20,20,20.0,12,PhISCS_I_,1.042238712310791,1.0,simNo_88-s_4-m_20-n_20.SC.ground,0.24232769012451172,125,275,4,88,,,,,
697,6723031,20,20,20.0,12,PhISCS_B_,0.18465113639831543,1.0,simNo_88-s_4-m_20-n_20.SC.ground,0.010140419006347656,125,275,4,88,,,,,
698,6723031,20,20,20.0,12,BnB_SubsampleLPBounding_0.1_True_-1,25.266233921051025,1.0,simNo_88-s_4-m_20-n_20.SC.ground,24.776869773864746,125,275,4,88,0.003024889485272219,2.2102625370025635,8191,4.90116024017334,optimality
699,6723031,20,20,20.0,12,BnB_SubsampleLPBounding_0.3_True_-1,0.9311330318450928,1.0,simNo_88-s_4-m_20-n_20.SC.ground,0.5850014686584473,125,275,4,88,0.004301481387194465,0.34963202476501465,136,0.22720694541931152,optimality
700,6723031,20,20,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7918736934661865,1.0,simNo_88-s_4-m_20-n_20.SC.ground,0.1033475399017334,125,275,4,88,0.0079498107616718,0.6087231636047363,13,0.14628863334655762,optimality
701,6723031,20,20,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.1745517253875732,1.0,simNo_88-s_4-m_20-n_20.SC.ground,2.631378412246704,125,275,4,88,0.20241372401897723,0.4416012763977051,13,2.6683621406555176,optimality
702,6723031,20,20,20.0,12,BnB_DynamicMWMBounding_None_False,1.8357009887695312,1.0,simNo_88-s_4-m_20-n_20.SC.ground,1.822209119796753,125,275,4,88,0.01822209119796753,,100,,optimality
703,6723031,20,20,20.0,12,BnB_RandomPartitioning_None_False,5.949845790863037,1.0,simNo_88-s_4-m_20-n_20.SC.ground,5.9367499351501465,125,275,4,88,0.0023154250917122258,,2564,,optimality
704,4769008,20,20,20.0,13,PhISCS_I_,1.1174182891845703,1.0,simNo_89-s_4-m_20-n_20.SC.ground,0.3364980220794678,98,302,4,89,,,,,
705,4769008,20,20,20.0,13,PhISCS_B_,0.18790245056152344,1.0,simNo_89-s_4-m_20-n_20.SC.ground,0.010883569717407227,98,302,4,89,,,,,
706,4769008,20,20,20.0,13,BnB_SubsampleLPBounding_0.1_True_-1,55.031702756881714,1.0,simNo_89-s_4-m_20-n_20.SC.ground,54.501561641693115,98,302,4,89,0.0033267143772015575,4.473925590515137,16383,10.18883752822876,optimality
707,4769008,20,20,20.0,13,BnB_SubsampleLPBounding_0.3_True_-1,32.3218457698822,1.0,simNo_89-s_4-m_20-n_20.SC.ground,31.69750428199768,98,302,4,89,0.003673369368640362,2.4907031059265137,8629,10.435688734054565,optimality
708,4769008,20,20,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.159773349761963,1.0,simNo_89-s_4-m_20-n_20.SC.ground,0.20129036903381348,98,302,4,89,0.014377883502415248,0.8167018890380859,14,0.2709836959838867,optimality
709,4769008,20,20,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.451183319091797,1.0,simNo_89-s_4-m_20-n_20.SC.ground,3.482691526412964,98,302,4,89,0.24876368045806885,0.8257508277893066,14,3.5469751358032227,optimality
710,4769008,20,20,20.0,13,BnB_DynamicMWMBounding_None_False,4.8253333568573,1.0,simNo_89-s_4-m_20-n_20.SC.ground,4.808427095413208,98,302,4,89,0.022261236552838928,,216,,optimality
711,4769008,20,20,20.0,13,BnB_RandomPartitioning_None_False,30.96127200126648,1.0,simNo_89-s_4-m_20-n_20.SC.ground,30.948315858840942,98,302,4,89,0.0027911540276732453,,11088,,optimality
712,5407635,20,20,20.0,13,PhISCS_I_,1.35145902633667,1.0,simNo_90-s_4-m_20-n_20.SC.ground,0.8291630744934082,135,265,4,90,,,,,
713,5407635,20,20,20.0,13,PhISCS_B_,0.19276714324951172,1.0,simNo_90-s_4-m_20-n_20.SC.ground,0.01105809211730957,135,265,4,90,,,,,
714,5407635,20,20,20.0,13,BnB_SubsampleLPBounding_0.1_True_-1,49.90538787841797,1.0,simNo_90-s_4-m_20-n_20.SC.ground,49.42624068260193,135,265,4,90,0.003016922461246532,3.987104654312134,16383,9.6099271774292,optimality
715,5407635,20,20,20.0,13,BnB_SubsampleLPBounding_0.3_True_-1,34.7648491859436,1.0,simNo_90-s_4-m_20-n_20.SC.ground,33.892531394958496,135,265,4,90,0.003668419893382238,2.996117115020752,9239,9.744193077087402,optimality
716,5407635,20,20,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.1841177940368652,1.0,simNo_90-s_4-m_20-n_20.SC.ground,0.27900218963623047,135,265,4,90,0.01116008758544922,0.7690105438232422,25,0.3460516929626465,optimality
717,5407635,20,20,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.291852235794067,1.0,simNo_90-s_4-m_20-n_20.SC.ground,4.482187032699585,135,265,4,90,0.1792874813079834,0.7143204212188721,25,4.47818660736084,optimality
718,5407635,20,20,20.0,13,BnB_DynamicMWMBounding_None_False,38.54902982711792,1.0,simNo_90-s_4-m_20-n_20.SC.ground,38.53933906555176,135,265,4,90,0.02407204188978873,,1601,,optimality
719,5407635,20,20,20.0,13,BnB_RandomPartitioning_None_False,39.62686777114868,1.0,simNo_90-s_4-m_20-n_20.SC.ground,39.61985206604004,135,265,4,90,0.002928729454911298,,13528,,optimality
720,8359965,20,20,20.0,10,PhISCS_I_,0.6925210952758789,1.0,simNo_91-s_4-m_20-n_20.SC.ground,0.19611716270446777,68,332,4,91,,,,,
721,8359965,20,20,20.0,10,PhISCS_B_,0.16185760498046875,1.0,simNo_91-s_4-m_20-n_20.SC.ground,0.005334615707397461,68,332,4,91,,,,,
722,8359965,20,20,20.0,10,BnB_SubsampleLPBounding_0.1_True_-1,7.1973419189453125,1.0,simNo_91-s_4-m_20-n_20.SC.ground,6.605239629745483,68,332,4,91,0.003226790244135556,0.9743292331695557,2047,1.4383909702301025,optimality
723,8359965,20,20,20.0,10,BnB_SubsampleLPBounding_0.3_True_-1,7.0794854164123535,1.0,simNo_91-s_4-m_20-n_20.SC.ground,6.597095012664795,68,332,4,91,0.004515465443302392,0.7248594760894775,1461,2.846620798110962,optimality
724,8359965,20,20,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7500195503234863,1.0,simNo_91-s_4-m_20-n_20.SC.ground,0.16502642631530762,68,332,4,91,0.015002402392300692,0.47757792472839355,11,0.2273848056793213,optimality
725,8359965,20,20,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.162229299545288,1.0,simNo_91-s_4-m_20-n_20.SC.ground,2.52756667137146,68,332,4,91,0.22977878830649637,0.5247433185577393,11,2.5891926288604736,optimality
726,8359965,20,20,20.0,10,BnB_DynamicMWMBounding_None_False,1.4133870601654053,1.0,simNo_91-s_4-m_20-n_20.SC.ground,1.401717185974121,68,332,4,91,0.011396074682716431,,123,,optimality
727,8359965,20,20,20.0,10,BnB_RandomPartitioning_None_False,4.079363584518433,1.0,simNo_91-s_4-m_20-n_20.SC.ground,4.072729110717773,68,332,4,91,0.0027333752420924656,,1490,,optimality
728,927753,20,20,20.0,11,PhISCS_I_,0.6567339897155762,1.0,simNo_92-s_4-m_20-n_20.SC.ground,0.1671128273010254,147,253,4,92,,,,,
729,927753,20,20,20.0,11,PhISCS_B_,0.12796449661254883,1.0,simNo_92-s_4-m_20-n_20.SC.ground,0.010670185089111328,147,253,4,92,,,,,
730,927753,20,20,20.0,11,BnB_SubsampleLPBounding_0.1_True_-1,11.290309429168701,1.0,simNo_92-s_4-m_20-n_20.SC.ground,10.64188027381897,147,253,4,92,0.002753397224791454,1.3788657188415527,3865,2.2552950382232666,optimality
731,927753,20,20,20.0,11,BnB_SubsampleLPBounding_0.3_True_-1,3.602195978164673,1.0,simNo_92-s_4-m_20-n_20.SC.ground,2.879124641418457,147,253,4,92,0.00367704296477453,0.8171117305755615,783,1.171546459197998,optimality
732,927753,20,20,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.8454585075378418,1.0,simNo_92-s_4-m_20-n_20.SC.ground,0.18597865104675293,147,253,4,92,0.015498220920562744,0.5690312385559082,12,0.2292783260345459,optimality
733,927753,20,20,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.083242654800415,1.0,simNo_92-s_4-m_20-n_20.SC.ground,2.2096941471099854,147,253,4,92,0.18414117892583212,0.7491500377655029,12,2.278637647628784,optimality
734,927753,20,20,20.0,11,BnB_DynamicMWMBounding_None_False,5.522789716720581,1.0,simNo_92-s_4-m_20-n_20.SC.ground,5.512334108352661,147,253,4,92,0.0223171421390796,,247,,optimality
735,927753,20,20,20.0,11,BnB_RandomPartitioning_None_False,5.188849687576294,1.0,simNo_92-s_4-m_20-n_20.SC.ground,5.175670146942139,147,253,4,92,0.0026393014517807948,,1961,,optimality
736,1473109,20,20,20.0,14,PhISCS_I_,2.2880187034606934,1.0,simNo_93-s_4-m_20-n_20.SC.ground,1.6975553035736084,159,241,4,93,,,,,
737,1473109,20,20,20.0,14,PhISCS_B_,0.14201068878173828,1.0,simNo_93-s_4-m_20-n_20.SC.ground,0.013085365295410156,159,241,4,93,,,,,
738,1473109,20,20,20.0,14,BnB_SubsampleLPBounding_0.1_True_-1,80.5190532207489,1.0,simNo_93-s_4-m_20-n_20.SC.ground,80.00148105621338,159,241,4,93,0.006764880860494958,6.3618996143341064,11826,15.109140157699585,time_limit
739,1473109,20,20,20.0,14,BnB_SubsampleLPBounding_0.3_True_-1,80.70148825645447,1.0,simNo_93-s_4-m_20-n_20.SC.ground,80.00679183006287,159,241,4,93,0.004379853934968132,5.324848175048828,18267,29.680274963378906,time_limit
