,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
711,3300567,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.002361774444580078,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.00023889541625976562,9,191,4,97,0.00023889541625976562,,1,,optimality
712,3300567,20,10,81.0,0,PhISCS_B_,0.02638411521911621,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0007390975952148438,9,191,4,98,,,,,
713,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04376482963562012,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0003447532653808594,9,191,4,98,0.0003447532653808594,0.04136323928833008,1,0.001369476318359375,optimality
714,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12893939018249512,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0005278587341308594,9,191,4,98,0.0005278587341308594,0.12255716323852539,1,0.00493621826171875,optimality
715,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16844654083251953,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0005869865417480469,9,191,4,98,0.0005869865417480469,0.13231539726257324,1,0.034520864486694336,optimality
716,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12772488594055176,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0005633831024169922,9,191,4,98,0.0005633831024169922,0.09342360496520996,1,0.032720327377319336,optimality
717,3300567,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.002574920654296875,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0002541542053222656,9,191,4,98,0.0002541542053222656,,1,,optimality
718,3300567,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.00272369384765625,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.00041294097900390625,9,191,4,98,0.00041294097900390625,,1,,optimality
719,3300567,20,10,81.0,0,PhISCS_B_,0.05405569076538086,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0014612674713134766,9,191,4,99,,,,,
720,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.12615704536437988,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.00036334991455078125,9,191,4,99,0.00036334991455078125,0.12345552444458008,1,0.0014052391052246094,optimality
721,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10057330131530762,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0005340576171875,9,191,4,99,0.0005340576171875,0.09397172927856445,1,0.004959583282470703,optimality
722,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12509489059448242,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0003879070281982422,9,191,4,99,0.0003879070281982422,0.10269379615783691,1,0.021199464797973633,optimality
723,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19278335571289062,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.00037217140197753906,9,191,4,99,0.00037217140197753906,0.16781330108642578,1,0.023765087127685547,optimality
724,3300567,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.004746913909912109,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0004456043243408203,9,191,4,99,0.0004456043243408203,,1,,optimality
725,3300567,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.004056692123413086,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0004127025604248047,9,191,4,99,0.0004127025604248047,,1,,optimality
726,3300567,20,10,81.0,0,PhISCS_B_,0.051389455795288086,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0014007091522216797,9,191,4,100,,,,,
727,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1440422534942627,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0003561973571777344,9,191,4,100,0.0003561973571777344,0.14134430885314941,1,0.0014493465423583984,optimality
728,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06860804557800293,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0005602836608886719,9,191,4,100,0.0005602836608886719,0.061873435974121094,1,0.005223512649536133,optimality
729,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1367480754852295,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0003757476806640625,9,191,4,100,0.0003757476806640625,0.11474323272705078,1,0.020815610885620117,optimality
730,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11672472953796387,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0003762245178222656,9,191,4,100,0.0003762245178222656,0.0945737361907959,1,0.020963191986083984,optimality
731,3300567,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.0025870800018310547,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.00028133392333984375,9,191,4,100,0.00028133392333984375,,1,,optimality
732,3300567,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.002444744110107422,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0002574920654296875,9,191,4,100,0.0002574920654296875,,1,,optimality
