,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
606,5237186,20,10,28.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2102949619293213,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.026697397232055664,16,184,10,77,0.005339479446411133,0.14827728271484375,5,0.04424595832824707,optimality
607,5237186,20,10,28.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5047118663787842,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.265775203704834,16,184,10,77,0.053155040740966795,0.20028901100158691,5,0.28374600410461426,optimality
608,5237186,20,10,28.0,4,BnB_DynamicMWMBounding_None_False,0.044826507568359375,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.04041767120361328,16,184,10,77,0.0033681392669677734,,12,,optimality
609,5237186,20,10,28.0,4,BnB_RandomPartitioning_None_False,0.05628561973571777,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.052227020263671875,16,184,10,77,0.002487000964936756,,21,,optimality
610,8506102,20,10,28.0,0,PhISCS_I_,0.2010364532470703,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.03775501251220703,1,199,10,78,,,,,
611,8506102,20,10,28.0,0,PhISCS_B_,0.028063297271728516,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0007467269897460938,1,199,10,78,,,,,
612,8506102,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.15605735778808594,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0006868839263916016,1,199,10,78,0.0006868839263916016,0.15207886695861816,1,0.0021164417266845703,optimality
613,8506102,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08412528038024902,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0005414485931396484,1,199,10,78,0.0005414485931396484,0.07783746719360352,1,0.004419088363647461,optimality
614,8506102,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1588284969329834,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0005116462707519531,1,199,10,78,0.0005116462707519531,0.1289355754852295,1,0.028313875198364258,optimality
615,8506102,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2763984203338623,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0007550716400146484,1,199,10,78,0.0007550716400146484,0.24361038208007812,1,0.03057098388671875,optimality
616,8506102,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.004807472229003906,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0005285739898681641,1,199,10,78,0.0005285739898681641,,1,,optimality
617,8506102,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.00462651252746582,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0005002021789550781,1,199,10,78,0.0005002021789550781,,1,,optimality
618,246383,20,10,28.0,1,PhISCS_I_,0.2726259231567383,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.055344343185424805,13,187,10,79,,,,,
619,246383,20,10,28.0,1,PhISCS_B_,0.057967185974121094,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.00213623046875,13,187,10,79,,,,,
620,246383,20,10,28.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.09277939796447754,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.005686759948730469,13,187,10,79,0.001895586649576823,0.08345484733581543,3,0.0028383731842041016,optimality
621,246383,20,10,28.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.141265869140625,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.006608009338378906,13,187,10,79,0.0022026697794596353,0.12724614143371582,3,0.007525920867919922,optimality
622,246383,20,10,28.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.348797082901001,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.00699925422668457,13,187,10,79,0.003499627113342285,0.30507802963256836,2,0.037131547927856445,optimality
623,246383,20,10,28.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.26482701301574707,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.017771005630493164,13,187,10,79,0.008885502815246582,0.20738935470581055,2,0.050693511962890625,optimality
624,246383,20,10,28.0,1,BnB_DynamicMWMBounding_None_False,0.011834383010864258,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.007535457611083984,13,187,10,79,0.003767728805541992,,2,,optimality
625,246383,20,10,28.0,1,BnB_RandomPartitioning_None_False,0.009870767593383789,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.005934238433837891,13,187,10,79,0.0019780794779459634,,3,,optimality
626,8723238,20,10,28.0,0,PhISCS_I_,0.2741129398345947,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.059638023376464844,4,196,10,80,,,,,
627,8723238,20,10,28.0,0,PhISCS_B_,0.05219101905822754,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.001316070556640625,4,196,10,80,,,,,
628,8723238,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09543752670288086,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0006570816040039062,4,196,10,80,0.0006570816040039062,0.0914011001586914,1,0.0021026134490966797,optimality
629,8723238,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.16852903366088867,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0004608631134033203,4,196,10,80,0.0004608631134033203,0.16065216064453125,1,0.006310224533081055,optimality
630,8723238,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2084195613861084,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0007047653198242188,4,196,10,80,0.0007047653198242188,0.1742691993713379,1,0.03222370147705078,optimality
631,8723238,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1986699104309082,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0007159709930419922,4,196,10,80,0.0007159709930419922,0.17058992385864258,1,0.025970935821533203,optimality
632,8723238,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.004554033279418945,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.00045561790466308594,4,196,10,80,0.00045561790466308594,,1,,optimality
633,8723238,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.004594326019287109,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0005052089691162109,4,196,10,80,0.0005052089691162109,,1,,optimality
634,3986350,20,10,28.0,11,PhISCS_I_,0.24055933952331543,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.05066633224487305,28,172,10,81,,,,,
635,3986350,20,10,28.0,11,PhISCS_B_,0.031289100646972656,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.0033562183380126953,28,172,10,81,,,,,
636,3986350,20,10,28.0,11,BnB_SubsampleLPBounding_0.1_True_-1,8.771650791168213,1.0,simNo_81-s_10-m_10-n_20.SC.ground,8.641183376312256,28,172,10,81,0.0021101790906745436,0.9456009864807129,4095,0.8625855445861816,optimality
637,3986350,20,10,28.0,11,BnB_SubsampleLPBounding_0.3_True_-1,6.9885945320129395,1.0,simNo_81-s_10-m_10-n_20.SC.ground,6.88629674911499,28,172,10,81,0.002073561201178859,0.6486053466796875,3321,1.2974739074707031,optimality
638,3986350,20,10,28.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21379947662353516,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.0656282901763916,28,172,10,81,0.005469024181365967,0.12740874290466309,12,0.042670249938964844,optimality
639,3986350,20,10,28.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7210612297058105,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.5769011974334717,28,172,10,81,0.04807509978612264,0.1102285385131836,12,0.5727195739746094,optimality
640,3986350,20,10,28.0,11,BnB_DynamicMWMBounding_None_False,1.566129446029663,1.0,simNo_81-s_10-m_10-n_20.SC.ground,1.5632760524749756,28,172,10,81,0.005563259973220554,,281,,optimality
641,3986350,20,10,28.0,11,BnB_RandomPartitioning_None_False,4.62172794342041,1.0,simNo_81-s_10-m_10-n_20.SC.ground,4.619490146636963,28,172,10,81,0.0024009824046969663,,1924,,optimality
642,4761871,20,10,28.0,1,PhISCS_I_,0.16881847381591797,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.03825783729553223,12,188,10,82,,,,,
643,4761871,20,10,28.0,1,PhISCS_B_,0.026929140090942383,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.00101470947265625,12,188,10,82,,,,,
644,4761871,20,10,28.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05094099044799805,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.003526926040649414,12,188,10,82,0.0011756420135498047,0.045464515686035156,3,0.0016109943389892578,optimality
645,4761871,20,10,28.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.11432147026062012,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.003606557846069336,12,188,10,82,0.0012021859486897786,0.10609006881713867,3,0.004653215408325195,optimality
646,4761871,20,10,28.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11915040016174316,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.005111217498779297,12,188,10,82,0.0025556087493896484,0.09262394905090332,2,0.022902250289916992,optimality
647,4761871,20,10,28.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13434076309204102,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.011012077331542969,12,188,10,82,0.005506038665771484,0.09207272529602051,2,0.037871360778808594,optimality
648,4761871,20,10,28.0,1,BnB_DynamicMWMBounding_None_False,0.0064678192138671875,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.004203319549560547,12,188,10,82,0.0021016597747802734,,2,,optimality
649,4761871,20,10,28.0,1,BnB_RandomPartitioning_None_False,0.00549626350402832,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.003392457962036133,12,188,10,82,0.001130819320678711,,3,,optimality
650,7633505,20,10,28.0,5,PhISCS_I_,0.1363518238067627,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.03354287147521973,17,183,10,83,,,,,
651,7633505,20,10,28.0,5,PhISCS_B_,0.028035402297973633,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0018544197082519531,17,183,10,83,,,,,
652,7633505,20,10,28.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.24732136726379395,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.17772960662841797,17,183,10,83,0.0028211048671177457,0.07221126556396484,63,0.015804052352905273,optimality
653,7633505,20,10,28.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.20827794075012207,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.11526608467102051,17,183,10,83,0.0018296203916035002,0.09365320205688477,63,0.028003215789794922,optimality
654,7633505,20,10,28.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15681028366088867,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.021236181259155273,17,183,10,83,0.0035393635431925454,0.11032938957214355,6,0.03284907341003418,optimality
655,7633505,20,10,28.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.46932506561279297,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.3192460536956787,17,183,10,83,0.05320767561594645,0.11819076538085938,6,0.32871317863464355,optimality
656,7633505,20,10,28.0,5,BnB_DynamicMWMBounding_None_False,0.07451796531677246,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.06978178024291992,17,183,10,83,0.004361361265182495,,16,,optimality
657,7633505,20,10,28.0,5,BnB_RandomPartitioning_None_False,0.1640324592590332,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.1594088077545166,17,183,10,83,0.0030077133538588038,,53,,optimality
658,7815001,20,10,28.0,0,PhISCS_I_,0.26639533042907715,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.05825209617614746,3,197,10,84,,,,,
659,7815001,20,10,28.0,0,PhISCS_B_,0.05304670333862305,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.001455545425415039,3,197,10,84,,,,,
660,7815001,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.18867182731628418,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0006389617919921875,3,197,10,84,0.0006389617919921875,0.18451237678527832,1,0.0022416114807128906,optimality
661,7815001,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1212165355682373,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0007190704345703125,3,197,10,84,0.0007190704345703125,0.11309075355529785,1,0.006027698516845703,optimality
662,7815001,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1765916347503662,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0004951953887939453,3,197,10,84,0.0004951953887939453,0.15358448028564453,1,0.02133035659790039,optimality
663,7815001,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20984578132629395,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0004863739013671875,3,197,10,84,0.0004863739013671875,0.18509554862976074,1,0.023324966430664062,optimality
664,7815001,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.0030384063720703125,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0002307891845703125,3,197,10,84,0.0002307891845703125,,1,,optimality
665,7815001,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.002325773239135742,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0002315044403076172,3,197,10,84,0.0002315044403076172,,1,,optimality
666,7772440,20,10,28.0,3,PhISCS_I_,0.16104626655578613,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.035772085189819336,14,186,10,85,,,,,
667,7772440,20,10,28.0,3,PhISCS_B_,0.028586149215698242,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0014586448669433594,14,186,10,85,,,,,
668,7772440,20,10,28.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.06706428527832031,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.020419836044311523,14,186,10,85,0.0013613224029541016,0.045052528381347656,15,0.003938436508178711,optimality
669,7772440,20,10,28.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.17819929122924805,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.031022071838378906,14,186,10,85,0.0020681381225585937,0.1430356502532959,15,0.010807991027832031,optimality
670,7772440,20,10,28.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19429373741149902,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.013005971908569336,14,186,10,85,0.003251492977142334,0.1448349952697754,4,0.03955960273742676,optimality
671,7772440,20,10,28.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2672090530395508,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.06704878807067871,14,186,10,85,0.016762197017669678,0.1655721664428711,4,0.08921456336975098,optimality
672,7772440,20,10,28.0,3,BnB_DynamicMWMBounding_None_False,0.0414884090423584,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.03719902038574219,14,186,10,85,0.0046498775482177734,,8,,optimality
673,7772440,20,10,28.0,3,BnB_RandomPartitioning_None_False,0.04939007759094238,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.04552650451660156,14,186,10,85,0.003035100301106771,,15,,optimality
674,9945704,20,10,28.0,13,PhISCS_I_,0.16036438941955566,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.043939828872680664,34,166,10,86,,,,,
675,9945704,20,10,28.0,13,PhISCS_B_,0.05136418342590332,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.0036003589630126953,34,166,10,86,,,,,
676,9945704,20,10,28.0,13,BnB_SubsampleLPBounding_0.1_True_-1,32.16705369949341,1.0,simNo_86-s_10-m_10-n_20.SC.ground,32.07240295410156,34,166,10,86,0.001957663611920989,3.338958263397217,16383,3.239445209503174,optimality
677,9945704,20,10,28.0,13,BnB_SubsampleLPBounding_0.3_True_-1,18.74631690979004,1.0,simNo_86-s_10-m_10-n_20.SC.ground,18.638102293014526,34,166,10,86,0.0023541874817499717,1.8099861145019531,7917,3.409038543701172,optimality
678,9945704,20,10,28.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18410801887512207,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.05314278602600098,34,166,10,86,0.0037959132875714984,0.11033248901367188,14,0.03884625434875488,optimality
679,9945704,20,10,28.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9442009925842285,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.8072130680084229,34,166,10,86,0.05765807628631592,0.11234569549560547,14,0.7760651111602783,optimality
680,9945704,20,10,28.0,13,BnB_DynamicMWMBounding_None_False,7.052347183227539,1.0,simNo_86-s_10-m_10-n_20.SC.ground,7.047257661819458,34,166,10,86,0.006225492634116129,,1132,,optimality
681,9945704,20,10,28.0,13,BnB_RandomPartitioning_None_False,18.06528115272522,1.0,simNo_86-s_10-m_10-n_20.SC.ground,18.06272602081299,34,166,10,86,0.0019903830325964725,,9075,,optimality
682,9422093,20,10,28.0,3,PhISCS_I_,0.2049863338470459,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.041237592697143555,16,184,10,87,,,,,
683,9422093,20,10,28.0,3,PhISCS_B_,0.028723716735839844,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0015914440155029297,16,184,10,87,,,,,
684,9422093,20,10,28.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.21901583671569824,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.034079551696777344,16,184,10,87,0.0022719701131184897,0.18272948265075684,15,0.005750894546508789,optimality
685,9422093,20,10,28.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.1116945743560791,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.023481369018554688,16,184,10,87,0.0015654246012369792,0.08348608016967773,15,0.009595632553100586,optimality
686,9422093,20,10,28.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16596221923828125,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.012344598770141602,16,184,10,87,0.0030861496925354004,0.12477684020996094,4,0.03237652778625488,optimality
687,9422093,20,10,28.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2943871021270752,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.12811970710754395,16,184,10,87,0.032029926776885986,0.13207173347473145,4,0.14915227890014648,optimality
688,9422093,20,10,28.0,3,BnB_DynamicMWMBounding_None_False,0.018492937088012695,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.013975143432617188,16,184,10,87,0.0023291905721028647,,6,,optimality
689,9422093,20,10,28.0,3,BnB_RandomPartitioning_None_False,0.03981804847717285,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.037384033203125,16,184,10,87,0.0024922688802083335,,15,,optimality
690,6918838,20,10,28.0,0,PhISCS_I_,0.16754937171936035,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.03492450714111328,3,197,10,88,,,,,
691,6918838,20,10,28.0,0,PhISCS_B_,0.026465654373168945,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0007736682891845703,3,197,10,88,,,,,
692,6918838,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.17150664329528809,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0006740093231201172,3,197,10,88,0.0006740093231201172,0.16742682456970215,1,0.002315998077392578,optimality
693,6918838,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10420441627502441,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0006916522979736328,3,197,10,88,0.0006916522979736328,0.09572196006774902,1,0.0064623355865478516,optimality
694,6918838,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15580391883850098,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0007021427154541016,3,197,10,88,0.0007021427154541016,0.11957955360412598,1,0.03412985801696777,optimality
695,6918838,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3412818908691406,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0005261898040771484,3,197,10,88,0.0005261898040771484,0.3136918544769287,1,0.025804519653320312,optimality
696,6918838,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.0023546218872070312,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.00022673606872558594,3,197,10,88,0.00022673606872558594,,1,,optimality
697,6918838,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.00234222412109375,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.00023102760314941406,3,197,10,88,0.00023102760314941406,,1,,optimality
698,6362514,20,10,28.0,0,PhISCS_I_,0.23981451988220215,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.053234100341796875,8,192,10,89,,,,,
699,6362514,20,10,28.0,0,PhISCS_B_,0.05246877670288086,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0013737678527832031,8,192,10,89,,,,,
700,6362514,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09705543518066406,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0006921291351318359,8,192,10,89,0.0006921291351318359,0.09287738800048828,1,0.0021741390228271484,optimality
701,6362514,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.14763402938842773,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0004401206970214844,8,192,10,89,0.0004401206970214844,0.14199280738830566,1,0.004334211349487305,optimality
702,6362514,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1305398941040039,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0004787445068359375,8,192,10,89,0.0004787445068359375,0.1076200008392334,1,0.021511554718017578,optimality
703,6362514,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14162826538085938,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.00048041343688964844,8,192,10,89,0.00048041343688964844,0.11838579177856445,1,0.021816492080688477,optimality
704,6362514,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.004198551177978516,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.00036072731018066406,8,192,10,89,0.00036072731018066406,,1,,optimality
705,6362514,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.0034592151641845703,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0004971027374267578,8,192,10,89,0.0004971027374267578,,1,,optimality
706,1934722,20,10,28.0,5,PhISCS_I_,0.17327094078063965,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.04967784881591797,24,176,10,90,,,,,
707,1934722,20,10,28.0,5,PhISCS_B_,0.028697490692138672,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.001941680908203125,24,176,10,90,,,,,
708,1934722,20,10,28.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.1779177188873291,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.12493658065795898,24,176,10,90,0.0019831203279041107,0.055736541748046875,63,0.01574420928955078,optimality
709,1934722,20,10,28.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.2786681652069092,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.09249401092529297,24,176,10,90,0.0016227019460577715,0.18449997901916504,57,0.02503037452697754,optimality
710,1934722,20,10,28.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1512904167175293,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.029771804809570312,24,176,10,90,0.004961967468261719,0.09969902038574219,6,0.032590627670288086,optimality
711,1934722,20,10,28.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4227876663208008,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.27118587493896484,24,176,10,90,0.045197645823160805,0.11802887916564941,6,0.28348731994628906,optimality
712,1934722,20,10,28.0,5,BnB_DynamicMWMBounding_None_False,0.07843565940856934,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.07551050186157227,24,176,10,90,0.0037755250930786135,,20,,optimality
713,1934722,20,10,28.0,5,BnB_RandomPartitioning_None_False,0.1011958122253418,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.09700393676757812,24,176,10,90,0.0018302629578788325,,53,,optimality
714,9315015,20,10,28.0,0,PhISCS_I_,0.14271116256713867,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.03815484046936035,10,190,10,91,,,,,
715,9315015,20,10,28.0,0,PhISCS_B_,0.03424787521362305,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0007841587066650391,10,190,10,91,,,,,
716,9315015,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.24333500862121582,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0007534027099609375,10,190,10,91,0.0007534027099609375,0.23887324333190918,1,0.0022764205932617188,optimality
717,9315015,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1341249942779541,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0006964206695556641,10,190,10,91,0.0006964206695556641,0.1255652904510498,1,0.006456613540649414,optimality
718,9315015,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.26075267791748047,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0010800361633300781,10,190,10,91,0.0010800361633300781,0.21940970420837402,1,0.0379946231842041,optimality
719,9315015,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13739705085754395,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0005087852478027344,10,190,10,91,0.0005087852478027344,0.11353302001953125,1,0.0223538875579834,optimality
720,9315015,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.002820730209350586,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.00024819374084472656,10,190,10,91,0.00024819374084472656,,1,,optimality
721,9315015,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.002556324005126953,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.00025534629821777344,10,190,10,91,0.00025534629821777344,,1,,optimality
722,4481742,20,10,28.0,17,PhISCS_I_,0.3244643211364746,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.05906343460083008,37,163,10,92,,,,,
723,4481742,20,10,28.0,17,PhISCS_B_,0.03056621551513672,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.0046389102935791016,37,163,10,92,,,,,
724,4481742,20,10,28.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,56.05473589897156,0.0,simNo_92-s_10-m_10-n_20.SC.ground,56.000773668289185,37,163,10,92,0.004263152684857581,6.193136215209961,13136,5.53204870223999,time_limit
725,4481742,20,10,28.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,56.06820273399353,0.0,simNo_92-s_10-m_10-n_20.SC.ground,56.00027823448181,37,163,10,92,0.004562884236493262,6.194388389587402,12273,9.961143493652344,time_limit
726,4481742,20,10,28.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25031352043151855,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.09372782707214355,37,163,10,92,0.0052071015040079755,0.13443493843078613,18,0.062238216400146484,optimality
