,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
733,6955612,10,20,19.0,9,BnB_DynamicMWMBounding_None_False,0.26212573051452637,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.2563822269439697,39,161,10,92,0.008011944591999054,,32,,optimality
734,6955612,10,20,19.0,9,BnB_RandomPartitioning_None_False,3.6539368629455566,1.0,simNo_92-s_10-m_20-n_10.SC.ground,3.6498513221740723,39,161,10,92,0.001958074743655618,,1864,,optimality
735,5688335,10,20,19.0,6,PhISCS_I_,0.3877866268157959,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.09149646759033203,32,168,10,93,,,,,
736,5688335,10,20,19.0,6,PhISCS_B_,0.0524599552154541,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.003138303756713867,32,168,10,93,,,,,
737,5688335,10,20,19.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.49718713760375977,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.2406320571899414,32,168,10,93,0.0018947406077948143,0.2677285671234131,127,0.04955101013183594,optimality
738,5688335,10,20,19.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.7084150314331055,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.3339552879333496,32,168,10,93,0.00298174364226205,0.3820939064025879,112,0.12394452095031738,optimality
739,5688335,10,20,19.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5010569095611572,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.05115175247192383,32,168,10,93,0.007307393210274833,0.3775205612182617,7,0.09789037704467773,optimality
740,5688335,10,20,19.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3110921382904053,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.815218448638916,32,168,10,93,0.116459778376988,0.42398715019226074,7,0.8549587726593018,optimality
741,5688335,10,20,19.0,6,BnB_DynamicMWMBounding_None_False,0.09521770477294922,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.09054040908813477,32,168,10,93,0.006467172077723912,,14,,optimality
742,5688335,10,20,19.0,6,BnB_RandomPartitioning_None_False,0.1540365219116211,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.1503005027770996,32,168,10,93,0.0017682412091423484,,85,,optimality
743,5453944,10,20,19.0,12,PhISCS_I_,0.38021016120910645,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.10653090476989746,51,149,10,94,,,,,
744,5453944,10,20,19.0,12,PhISCS_B_,0.050151824951171875,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.0044116973876953125,51,149,10,94,,,,,
745,5453944,10,20,19.0,12,BnB_SubsampleLPBounding_0.1_True_-1,20.03164839744568,1.0,simNo_94-s_10-m_20-n_10.SC.ground,19.791178941726685,51,149,10,94,0.0024162103457119623,2.0684971809387207,8191,3.4926390647888184,optimality
746,5453944,10,20,19.0,12,BnB_SubsampleLPBounding_0.3_True_-1,10.144479036331177,1.0,simNo_94-s_10-m_20-n_10.SC.ground,9.969138383865356,51,149,10,94,0.0028377849085867795,0.8790445327758789,3513,3.211071014404297,optimality
747,5453944,10,20,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5469110012054443,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.11464524269104004,51,149,10,94,0.008818864822387695,0.3704237937927246,13,0.13569355010986328,optimality
748,5453944,10,20,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.246378183364868,1.0,simNo_94-s_10-m_20-n_10.SC.ground,1.7927467823028564,51,149,10,94,0.13790359863868126,0.37963104248046875,13,1.80867600440979,optimality
749,5453944,10,20,19.0,12,BnB_DynamicMWMBounding_None_False,4.549563407897949,1.0,simNo_94-s_10-m_20-n_10.SC.ground,4.539548635482788,51,149,10,94,0.013430617264741977,,338,,optimality
750,5453944,10,20,19.0,12,BnB_RandomPartitioning_None_False,4.272719860076904,1.0,simNo_94-s_10-m_20-n_10.SC.ground,4.265476942062378,51,149,10,94,0.0017227289749848053,,2476,,optimality
751,9684328,10,20,19.0,0,PhISCS_I_,0.5204052925109863,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.11368656158447266,17,183,10,95,,,,,
752,9684328,10,20,19.0,0,PhISCS_B_,0.0882258415222168,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.0014781951904296875,17,183,10,95,,,,,
753,9684328,10,20,19.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.23577356338500977,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.000347137451171875,17,183,10,95,0.000347137451171875,0.23195338249206543,1,0.0027093887329101562,optimality
754,9684328,10,20,19.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3009607791900635,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.0005040168762207031,17,183,10,95,0.0005040168762207031,0.2870326042175293,1,0.012457609176635742,optimality
755,9684328,10,20,19.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3454468250274658,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.0003528594970703125,17,183,10,95,0.0003528594970703125,0.2892773151397705,1,0.05480027198791504,optimality
756,9684328,10,20,19.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.43057799339294434,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.00036406517028808594,17,183,10,95,0.00036406517028808594,0.373211145401001,1,0.056025028228759766,optimality
757,9684328,10,20,19.0,0,BnB_DynamicMWMBounding_None_False,0.008304834365844727,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.0005240440368652344,17,183,10,95,0.0005240440368652344,,1,,optimality
758,9684328,10,20,19.0,0,BnB_RandomPartitioning_None_False,0.004125118255615234,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.00032639503479003906,17,183,10,95,0.00032639503479003906,,1,,optimality
759,7643311,10,20,19.0,9,PhISCS_I_,0.38497424125671387,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.09735393524169922,70,130,10,96,,,,,
760,7643311,10,20,19.0,9,PhISCS_B_,0.051486968994140625,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.003604888916015625,70,130,10,96,,,,,
761,7643311,10,20,19.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.4084064960479736,1.0,simNo_96-s_10-m_20-n_10.SC.ground,2.213392734527588,70,130,10,96,0.0021636292615127934,0.3526585102081299,1023,0.4375951290130615,optimality
762,7643311,10,20,19.0,9,BnB_SubsampleLPBounding_0.3_True_-1,1.8713181018829346,1.0,simNo_96-s_10-m_20-n_10.SC.ground,1.6358380317687988,70,130,10,96,0.0027963043278099124,0.32076263427734375,585,0.5628182888031006,optimality
763,7643311,10,20,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4607975482940674,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.055936574935913086,70,130,10,96,0.005593657493591309,0.3562793731689453,10,0.08027267456054688,optimality
764,7643311,10,20,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4951839447021484,1.0,simNo_96-s_10-m_20-n_10.SC.ground,1.0024526119232178,70,130,10,96,0.10024526119232177,0.4569571018218994,10,1.0020458698272705,optimality
765,7643311,10,20,19.0,9,BnB_DynamicMWMBounding_None_False,0.4695475101470947,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.456465482711792,70,130,10,96,0.01825861930847168,,25,,optimality
766,7643311,10,20,19.0,9,BnB_RandomPartitioning_None_False,0.6299822330474854,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.622591495513916,70,130,10,96,0.002041283591848905,,305,,optimality
767,238890,10,20,19.0,5,PhISCS_I_,0.6020915508270264,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.14239168167114258,29,171,10,97,,,,,
768,238890,10,20,19.0,5,PhISCS_B_,0.0590357780456543,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.0025620460510253906,29,171,10,97,,,,,
769,238890,10,20,19.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.3713040351867676,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.13067030906677246,29,171,10,97,0.002074131889948769,0.24103522300720215,63,0.030848264694213867,optimality
770,238890,10,20,19.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.41765499114990234,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.1452805995941162,29,171,10,97,0.00230604126339867,0.26845812797546387,63,0.06481027603149414,optimality
771,238890,10,20,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4026455879211426,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.0384221076965332,29,171,10,97,0.006403684616088867,0.3113882541656494,6,0.07552862167358398,optimality
772,238890,10,20,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1424779891967773,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.6471900939941406,29,171,10,97,0.10786501566569011,0.41823911666870117,6,0.7032418251037598,optimality
773,238890,10,20,19.0,5,BnB_DynamicMWMBounding_None_False,0.0892486572265625,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.08033037185668945,29,171,10,97,0.013388395309448242,,6,,optimality
774,238890,10,20,19.0,5,BnB_RandomPartitioning_None_False,0.1958003044128418,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.19192194938659668,29,171,10,97,0.0024605378126486754,,78,,optimality
775,8528384,10,20,19.0,10,PhISCS_I_,0.5645177364349365,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.13530349731445312,32,168,10,98,,,,,
776,8528384,10,20,19.0,10,PhISCS_B_,0.10045957565307617,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.006855010986328125,32,168,10,98,,,,,
777,8528384,10,20,19.0,10,BnB_SubsampleLPBounding_0.1_True_-1,5.748523712158203,1.0,simNo_98-s_10-m_20-n_10.SC.ground,5.445887088775635,32,168,10,98,0.0026604235900222935,0.7288937568664551,2047,0.9795198440551758,optimality
778,8528384,10,20,19.0,10,BnB_SubsampleLPBounding_0.3_True_-1,6.397696018218994,1.0,simNo_98-s_10-m_20-n_10.SC.ground,6.081362724304199,32,168,10,98,0.0029708660108960427,0.6789872646331787,2047,2.091107130050659,optimality
779,8528384,10,20,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.37394142150878906,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.07068586349487305,32,168,10,98,0.006425987590443005,0.24634552001953125,11,0.10014510154724121,optimality
780,8528384,10,20,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5868370532989502,1.0,simNo_98-s_10-m_20-n_10.SC.ground,1.261704921722412,32,168,10,98,0.1147004474293102,0.2689778804779053,11,1.2768120765686035,optimality
781,8528384,10,20,19.0,10,BnB_DynamicMWMBounding_None_False,2.4846832752227783,1.0,simNo_98-s_10-m_20-n_10.SC.ground,2.479672908782959,32,168,10,98,0.011587256583097939,,214,,optimality
782,8528384,10,20,19.0,10,BnB_RandomPartitioning_None_False,4.433065891265869,1.0,simNo_98-s_10-m_20-n_10.SC.ground,4.425738334655762,32,168,10,98,0.0026033754909739774,,1700,,optimality
783,4869622,10,20,19.0,9,PhISCS_I_,0.48943376541137695,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.12826013565063477,41,159,10,99,,,,,
784,4869622,10,20,19.0,9,PhISCS_B_,0.10288166999816895,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.0066089630126953125,41,159,10,99,,,,,
785,4869622,10,20,19.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.4744930267333984,1.0,simNo_99-s_10-m_20-n_10.SC.ground,2.201723098754883,41,159,10,99,0.002152221992917774,0.4199972152709961,1023,0.42677927017211914,optimality
786,4869622,10,20,19.0,9,BnB_SubsampleLPBounding_0.3_True_-1,2.02093768119812,1.0,simNo_99-s_10-m_20-n_10.SC.ground,1.7854194641113281,41,159,10,99,0.0024424342874299976,0.33160400390625,731,0.541203498840332,optimality
787,4869622,10,20,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5988655090332031,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.06426715850830078,41,159,10,99,0.006426715850830078,0.4712188243865967,10,0.09680414199829102,optimality
788,4869622,10,20,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.616286039352417,1.0,simNo_99-s_10-m_20-n_10.SC.ground,1.2007777690887451,41,159,10,99,0.12007777690887451,0.35946202278137207,10,1.2153429985046387,optimality
789,4869622,10,20,19.0,9,BnB_DynamicMWMBounding_None_False,0.36820316314697266,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.36307811737060547,41,159,10,99,0.009812922091097446,,37,,optimality
790,4869622,10,20,19.0,9,BnB_RandomPartitioning_None_False,0.9780845642089844,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.9707050323486328,41,159,10,99,0.0017000088132200224,,571,,optimality
791,3663235,10,20,19.0,4,PhISCS_I_,0.39850711822509766,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.08588910102844238,34,166,10,100,,,,,
792,3663235,10,20,19.0,4,PhISCS_B_,0.04887723922729492,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.0024938583374023438,34,166,10,100,,,,,
793,3663235,10,20,19.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.25534510612487793,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.046306610107421875,34,166,10,100,0.0014937616163684475,0.20725369453430176,31,0.012539863586425781,optimality
794,3663235,10,20,19.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.2945709228515625,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.03705000877380371,34,166,10,100,0.002179412280811983,0.24545717239379883,17,0.025159358978271484,optimality
795,3663235,10,20,19.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3610343933105469,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.030066967010498047,34,166,10,100,0.006013393402099609,0.2632160186767578,5,0.08402800559997559,optimality
796,3663235,10,20,19.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0323655605316162,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.5801575183868408,34,166,10,100,0.11603150367736817,0.3783845901489258,5,0.6325652599334717,optimality
797,3663235,10,20,19.0,4,BnB_DynamicMWMBounding_None_False,0.06811833381652832,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.05919313430786133,34,166,10,100,0.009865522384643555,,6,,optimality
798,3663235,10,20,19.0,4,BnB_RandomPartitioning_None_False,0.05722403526306152,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.050176143646240234,34,166,10,100,0.0023893401736304874,,21,,optimality
