,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
590,6723803,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12151765823364258,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.04677248001098633,14,86,4,82,0.015590826670328775,0.06181812286376953,3,0.05090808868408203,optimality
591,6723803,10,10,50.0,2,BnB_DynamicMWMBounding_None_False,0.020525455474853516,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.016880273818969727,14,86,4,82,0.004220068454742432,,4,,optimality
592,6723803,10,10,50.0,2,BnB_RandomPartitioning_None_False,0.018332242965698242,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.015265941619873047,14,86,4,82,0.0021808488028390066,,7,,optimality
593,6723803,10,10,50.0,2,PhISCS_B_,0.02333378791809082,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0018990039825439453,14,86,4,83,,,,,
594,6723803,10,10,50.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.05696678161621094,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.01301717758178711,14,86,4,83,0.0018595967973981584,0.04146695137023926,7,0.003019094467163086,optimality
595,6723803,10,10,50.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.048601627349853516,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.00910043716430664,14,86,4,83,0.0013000624520438059,0.03630685806274414,7,0.004070281982421875,optimality
596,6723803,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12822222709655762,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.011602163314819336,14,86,4,83,0.0038673877716064453,0.10330677032470703,3,0.015887022018432617,optimality
597,6723803,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1155245304107666,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.04018759727478027,14,86,4,83,0.013395865758260092,0.06115865707397461,3,0.04633903503417969,optimality
598,6723803,10,10,50.0,2,BnB_DynamicMWMBounding_None_False,0.013234853744506836,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.01101541519165039,14,86,4,83,0.0027538537979125977,,4,,optimality
599,6723803,10,10,50.0,2,BnB_RandomPartitioning_None_False,0.011808156967163086,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.009840011596679688,14,86,4,83,0.0014057159423828125,,7,,optimality
600,6723803,10,10,50.0,2,PhISCS_B_,0.017565250396728516,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0011854171752929688,14,86,4,84,,,,,
601,6723803,10,10,50.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.06531763076782227,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.01581716537475586,14,86,4,84,0.002259595053536551,0.0465693473815918,7,0.003607034683227539,optimality
602,6723803,10,10,50.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.16505932807922363,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.015679597854614258,14,86,4,84,0.0022399425506591797,0.14556097984313965,7,0.00514674186706543,optimality
603,6723803,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09497880935668945,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.013103008270263672,14,86,4,84,0.004367669423421224,0.06687188148498535,3,0.01776862144470215,optimality
604,6723803,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11713504791259766,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.04455399513244629,14,86,4,84,0.01485133171081543,0.059480905532836914,3,0.04883933067321777,optimality
605,6723803,10,10,50.0,2,BnB_DynamicMWMBounding_None_False,0.011288166046142578,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.009019613265991211,14,86,4,84,0.0022549033164978027,,4,,optimality
606,6723803,10,10,50.0,2,BnB_RandomPartitioning_None_False,0.00829458236694336,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.006329536437988281,14,86,4,84,0.0012659072875976563,,5,,optimality
607,6715677,10,10,50.0,0,PhISCS_I_,0.08141875267028809,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.018395185470581055,2,98,4,85,,,,,
608,6715677,10,10,50.0,0,PhISCS_B_,0.01688361167907715,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0006690025329589844,2,98,4,85,,,,,
609,6715677,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.028844356536865234,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0004744529724121094,2,98,4,85,0.0004744529724121094,0.026177644729614258,1,0.001280069351196289,optimality
610,6715677,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.039304256439208984,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0004782676696777344,2,98,4,85,0.0004782676696777344,0.035735368728637695,1,0.002190113067626953,optimality
611,6715677,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09618616104125977,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0004897117614746094,2,98,4,85,0.0004897117614746094,0.08092260360717773,1,0.013764619827270508,optimality
612,6715677,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14394402503967285,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0007231235504150391,2,98,4,85,0.0007231235504150391,0.12227010726928711,1,0.01967597007751465,optimality
613,6715677,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0037584304809570312,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0007328987121582031,2,98,4,85,0.0007328987121582031,,1,,optimality
614,6715677,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.0036802291870117188,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0007302761077880859,2,98,4,85,0.0007302761077880859,,1,,optimality
615,6715677,10,10,50.0,0,PhISCS_B_,0.040314435958862305,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0010859966278076172,2,98,4,86,,,,,
616,6715677,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2019517421722412,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0007238388061523438,2,98,4,86,0.0007238388061523438,0.19798755645751953,1,0.0018162727355957031,optimality
617,6715677,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09207653999328613,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0009839534759521484,2,98,4,86,0.0009839534759521484,0.08591341972351074,1,0.003728628158569336,optimality
618,6715677,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11495256423950195,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0005011558532714844,2,98,4,86,0.0005011558532714844,0.1008610725402832,1,0.012434959411621094,optimality
619,6715677,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10915565490722656,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0004837512969970703,2,98,4,86,0.0004837512969970703,0.09466290473937988,1,0.012994050979614258,optimality
620,6715677,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.003735780715942383,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0006949901580810547,2,98,4,86,0.0006949901580810547,,1,,optimality
621,6715677,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.003527402877807617,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.00045609474182128906,2,98,4,86,0.00045609474182128906,,1,,optimality
622,6715677,10,10,50.0,0,PhISCS_B_,0.02951335906982422,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0011954307556152344,2,98,4,87,,,,,
623,6715677,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04097557067871094,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0004901885986328125,2,98,4,87,0.0004901885986328125,0.03811979293823242,1,0.0014002323150634766,optimality
624,6715677,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06483006477355957,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0007541179656982422,2,98,4,87,0.0007541179656982422,0.059882402420043945,1,0.002914905548095703,optimality
625,6715677,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24033069610595703,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0007221698760986328,2,98,4,87,0.0007221698760986328,0.21705222129821777,1,0.02112293243408203,optimality
626,6715677,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10233139991760254,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.00048160552978515625,2,98,4,87,0.00048160552978515625,0.08857440948486328,1,0.01213383674621582,optimality
627,6715677,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0021753311157226562,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0003859996795654297,2,98,4,87,0.0003859996795654297,,1,,optimality
628,6715677,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.0021147727966308594,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0003666877746582031,2,98,4,87,0.0003666877746582031,,1,,optimality
629,6715677,10,10,50.0,0,PhISCS_B_,0.01926398277282715,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0006620883941650391,2,98,4,88,,,,,
630,6715677,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.029652833938598633,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0004687309265136719,2,98,4,88,0.0004687309265136719,0.026862382888793945,1,0.001394033432006836,optimality
631,6715677,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03973960876464844,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.00045990943908691406,2,98,4,88,0.00045990943908691406,0.03586268424987793,1,0.0024912357330322266,optimality
632,6715677,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0726478099822998,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.00048613548278808594,2,98,4,88,0.00048613548278808594,0.059123992919921875,1,0.012021303176879883,optimality
633,6715677,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07282614707946777,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.00047087669372558594,2,98,4,88,0.00047087669372558594,0.05902099609375,1,0.012356996536254883,optimality
634,6715677,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0023050308227539062,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.00043582916259765625,2,98,4,88,0.00043582916259765625,,1,,optimality
635,6715677,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.002251148223876953,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0004031658172607422,2,98,4,88,0.0004031658172607422,,1,,optimality
636,6715677,10,10,50.0,0,PhISCS_B_,0.016411542892456055,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0006070137023925781,2,98,4,89,,,,,
637,6715677,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02857208251953125,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.00045943260192871094,2,98,4,89,0.00045943260192871094,0.025975942611694336,1,0.0012669563293457031,optimality
638,6715677,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13222837448120117,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0004773139953613281,2,98,4,89,0.0004773139953613281,0.12837743759155273,1,0.0024662017822265625,optimality
639,6715677,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07120299339294434,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.00048041343688964844,2,98,4,89,0.00048041343688964844,0.05826234817504883,1,0.011486053466796875,optimality
640,6715677,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07274174690246582,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0004980564117431641,2,98,4,89,0.0004980564117431641,0.05899667739868164,1,0.012257814407348633,optimality
641,6715677,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.002298593521118164,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0004546642303466797,2,98,4,89,0.0004546642303466797,,1,,optimality
642,6715677,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.0022356510162353516,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0003948211669921875,2,98,4,89,0.0003948211669921875,,1,,optimality
643,6715677,10,10,50.0,0,PhISCS_B_,0.016417980194091797,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0006611347198486328,2,98,4,90,,,,,
644,6715677,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0300443172454834,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0004792213439941406,2,98,4,90,0.0004792213439941406,0.027276992797851562,1,0.001363515853881836,optimality
645,6715677,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03992176055908203,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0004715919494628906,2,98,4,90,0.0004715919494628906,0.035799264907836914,1,0.002685546875,optimality
646,6715677,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07195830345153809,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0004782676696777344,2,98,4,90,0.0004782676696777344,0.05848097801208496,1,0.012011051177978516,optimality
647,6715677,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07183599472045898,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0004849433898925781,2,98,4,90,0.0004849433898925781,0.0584864616394043,1,0.011907815933227539,optimality
648,6715677,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0021696090698242188,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0003886222839355469,2,98,4,90,0.0003886222839355469,,1,,optimality
649,6715677,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.0022292137145996094,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.00040078163146972656,2,98,4,90,0.00040078163146972656,,1,,optimality
650,3141908,10,10,50.0,2,PhISCS_I_,0.07923364639282227,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.01843094825744629,11,89,4,91,,,,,
651,3141908,10,10,50.0,2,PhISCS_B_,0.016736745834350586,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.001100778579711914,11,89,4,91,,,,,
652,3141908,10,10,50.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.1311783790588379,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.008777379989624023,11,89,4,91,0.0012539114270891463,0.12039566040039062,7,0.002228260040283203,optimality
653,3141908,10,10,50.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.04360532760620117,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.008573055267333984,11,89,4,91,0.0012247221810477121,0.032109737396240234,7,0.003730297088623047,optimality
654,3141908,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07758522033691406,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.007084846496582031,11,89,4,91,0.0023616154988606772,0.05741000175476074,3,0.014357566833496094,optimality
655,3141908,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1141664981842041,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.04869890213012695,11,89,4,91,0.016232967376708984,0.0525972843170166,3,0.05388927459716797,optimality
656,3141908,10,10,50.0,2,BnB_DynamicMWMBounding_None_False,0.010261774063110352,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.00815272331237793,11,89,4,91,0.0020381808280944824,,4,,optimality
657,3141908,10,10,50.0,2,BnB_RandomPartitioning_None_False,0.010880231857299805,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.009118080139160156,11,89,4,91,0.0013025828770228795,,7,,optimality
658,5093238,10,10,50.0,0,PhISCS_I_,0.07840704917907715,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.018470287322998047,3,97,4,92,,,,,
659,5093238,10,10,50.0,0,PhISCS_B_,0.016052961349487305,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0006792545318603516,3,97,4,92,,,,,
660,5093238,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03284430503845215,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0006625652313232422,3,97,4,92,0.0006625652313232422,0.029183626174926758,1,0.0018610954284667969,optimality
661,5093238,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0459287166595459,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.00048828125,3,97,4,92,0.00048828125,0.04200577735900879,1,0.0025093555450439453,optimality
662,5093238,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17093396186828613,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0004918575286865234,3,97,4,92,0.0004918575286865234,0.15171504020690918,1,0.017575502395629883,optimality
663,5093238,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06501007080078125,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0004894733428955078,3,97,4,92,0.0004894733428955078,0.05114626884460449,1,0.012385845184326172,optimality
664,5093238,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.002275705337524414,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0004260540008544922,3,97,4,92,0.0004260540008544922,,1,,optimality
665,5093238,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.002287626266479492,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.00045180320739746094,3,97,4,92,0.00045180320739746094,,1,,optimality
666,9311612,10,10,50.0,0,PhISCS_I_,0.09060335159301758,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.027355432510375977,7,93,4,93,,,,,
667,9311612,10,10,50.0,0,PhISCS_B_,0.024005413055419922,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.0007078647613525391,7,93,4,93,,,,,
668,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.047055721282958984,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.0006818771362304688,7,93,4,93,0.0006818771362304688,0.04335474967956543,1,0.0018792152404785156,optimality
669,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04752206802368164,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.0004730224609375,7,93,4,93,0.0004730224609375,0.0435941219329834,1,0.0025424957275390625,optimality
670,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0740363597869873,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.0004839897155761719,7,93,4,93,0.0004839897155761719,0.05987954139709473,1,0.012566566467285156,optimality
671,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07251214981079102,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.00047326087951660156,7,93,4,93,0.00047326087951660156,0.05852222442626953,1,0.012555360794067383,optimality
672,9311612,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.004080057144165039,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.0006494522094726562,7,93,4,93,0.0006494522094726562,,1,,optimality
673,9311612,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.002137422561645508,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.0003845691680908203,7,93,4,93,0.0003845691680908203,,1,,optimality
674,9311612,10,10,50.0,0,PhISCS_B_,0.020888566970825195,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0006771087646484375,7,93,4,94,,,,,
675,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.027907371520996094,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.00047850608825683594,7,93,4,94,0.00047850608825683594,0.025188684463500977,1,0.0013630390167236328,optimality
676,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.15297555923461914,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0004849433898925781,7,93,4,94,0.0004849433898925781,0.14905261993408203,1,0.002471923828125,optimality
677,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0661153793334961,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0004923343658447266,7,93,4,94,0.0004923343658447266,0.05201435089111328,1,0.012650728225708008,optimality
678,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06829333305358887,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0006711483001708984,7,93,4,94,0.0006711483001708984,0.05015277862548828,1,0.016210317611694336,optimality
679,9311612,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0025424957275390625,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.00045037269592285156,7,93,4,94,0.00045037269592285156,,1,,optimality
680,9311612,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.002309083938598633,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.00045609474182128906,7,93,4,94,0.00045609474182128906,,1,,optimality
681,9311612,10,10,50.0,0,PhISCS_B_,0.01847696304321289,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0006432533264160156,7,93,4,95,,,,,
682,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02980804443359375,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.00047469139099121094,7,93,4,95,0.00047469139099121094,0.026941776275634766,1,0.0013556480407714844,optimality
683,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.052887678146362305,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0007152557373046875,7,93,4,95,0.0007152557373046875,0.04841351509094238,1,0.002591848373413086,optimality
684,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06832623481750488,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0005145072937011719,7,93,4,95,0.0005145072937011719,0.05389833450317383,1,0.012925148010253906,optimality
685,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07621598243713379,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0004832744598388672,7,93,4,95,0.0004832744598388672,0.06252145767211914,1,0.01224207878112793,optimality
686,9311612,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.002497434616088867,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0004398822784423828,7,93,4,95,0.0004398822784423828,,1,,optimality
687,9311612,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.0023488998413085938,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0004677772521972656,7,93,4,95,0.0004677772521972656,,1,,optimality
688,9311612,10,10,50.0,0,PhISCS_B_,0.015711069107055664,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0006346702575683594,7,93,4,96,,,,,
689,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.14794278144836426,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0005137920379638672,7,93,4,96,0.0005137920379638672,0.14517474174499512,1,0.0013208389282226562,optimality
690,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.038399457931518555,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0005142688751220703,7,93,4,96,0.0005142688751220703,0.03447294235229492,1,0.0024521350860595703,optimality
691,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07070660591125488,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0005176067352294922,7,93,4,96,0.0005176067352294922,0.056603431701660156,1,0.012588739395141602,optimality
692,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07102298736572266,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.000484466552734375,7,93,4,96,0.000484466552734375,0.05714821815490723,1,0.012375116348266602,optimality
693,9311612,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0038776397705078125,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.00058746337890625,7,93,4,96,0.00058746337890625,,1,,optimality
694,9311612,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.003007650375366211,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0004596710205078125,7,93,4,96,0.0004596710205078125,,1,,optimality
695,9311612,10,10,50.0,0,PhISCS_B_,0.015716552734375,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0006327629089355469,7,93,4,97,,,,,
696,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03712582588195801,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0006957054138183594,7,93,4,97,0.0006957054138183594,0.03337979316711426,1,0.0018835067749023438,optimality
697,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05741715431213379,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.00047707557678222656,7,93,4,97,0.00047707557678222656,0.05345582962036133,1,0.0025603771209716797,optimality
698,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17699551582336426,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0005123615264892578,7,93,4,97,0.0005123615264892578,0.1627359390258789,1,0.012600898742675781,optimality
699,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1157984733581543,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0006875991821289062,7,93,4,97,0.0006875991821289062,0.09346413612365723,1,0.020369768142700195,optimality
700,9311612,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.003971576690673828,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0006494522094726562,7,93,4,97,0.0006494522094726562,,1,,optimality
701,9311612,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.0036611557006835938,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0006711483001708984,7,93,4,97,0.0006711483001708984,,1,,optimality
702,9311612,10,10,50.0,0,PhISCS_B_,0.029479026794433594,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0011415481567382812,7,93,4,98,,,,,
703,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05748558044433594,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0007188320159912109,7,93,4,98,0.0007188320159912109,0.053652048110961914,1,0.001844167709350586,optimality
704,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06463813781738281,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0004725456237792969,7,93,4,98,0.0004725456237792969,0.06090211868286133,1,0.002202272415161133,optimality
705,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07489156723022461,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0006780624389648438,7,93,4,98,0.0006780624389648438,0.052855730056762695,1,0.020106792449951172,optimality
706,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12395167350769043,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0004782676696777344,7,93,4,98,0.0004782676696777344,0.10239148139953613,1,0.019995450973510742,optimality
