,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
590,7297346,10,20,95.0,41,BnB_RandomPartitioning_None_False,190.00742602348328,1.0,simNo_98-s_4-m_20-n_10.SC.ground,190.00085020065308,41,159,4,98,0.0026684388326426284,,71203,,time_limit
591,7297346,10,20,95.0,33,PhISCS_B_,0.10391426086425781,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.025358915328979492,41,159,4,99,,,,,
592,7297346,10,20,95.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,190.2937445640564,0.0,simNo_99-s_4-m_20-n_10.SC.ground,190.0054907798767,41,159,4,99,0.004593276864571791,22.202558517456055,41366,34.8528368473053,time_limit
593,7297346,10,20,95.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,190.2666699886322,0.0,simNo_99-s_4-m_20-n_10.SC.ground,190.00849270820618,41,159,4,99,0.007691717309970699,42.36135935783386,24703,49.379175424575806,time_limit
594,7297346,10,20,95.0,33,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.987809419631958,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.66595458984375,41,159,4,99,0.008121397437118903,0.30103254318237305,82,0.49698638916015625,optimality
595,7297346,10,20,95.0,33,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,8.986396312713623,1.0,simNo_99-s_4-m_20-n_10.SC.ground,8.697553873062134,41,159,4,99,0.10606773015929431,0.3143470287322998,82,8.405683517456055,optimality
596,7297346,10,20,95.0,41,BnB_DynamicMWMBounding_None_False,190.06062054634094,1.0,simNo_99-s_4-m_20-n_10.SC.ground,190.0486922264099,41,159,4,99,0.026591393903233514,,7147,,time_limit
597,7297346,10,20,95.0,41,BnB_RandomPartitioning_None_False,190.00981092453003,1.0,simNo_99-s_4-m_20-n_10.SC.ground,190.00567984580994,41,159,4,99,0.002719611820594145,,69865,,time_limit
598,7297346,10,20,95.0,33,PhISCS_B_,0.09085226058959961,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.020108938217163086,41,159,4,100,,,,,
599,7297346,10,20,95.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,190.30714416503906,0.0,simNo_100-s_4-m_20-n_10.SC.ground,190.00272011756897,41,159,4,100,0.0045167764968756,22.04167890548706,42066,35.19820857048035,time_limit
600,7297346,10,20,95.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,190.2565586566925,0.0,simNo_100-s_4-m_20-n_10.SC.ground,190.007150888443,41,159,4,100,0.006183719558969083,25.156938314437866,30727,61.93075728416443,time_limit
601,7297346,10,20,95.0,33,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.0643806457519531,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.6671881675720215,41,159,4,100,0.00813644106795148,0.3685324192047119,82,0.5090603828430176,optimality
602,7297346,10,20,95.0,33,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.44464635848999,1.0,simNo_100-s_4-m_20-n_10.SC.ground,9.182624101638794,41,159,4,100,0.1119832207516926,0.3021523952484131,82,8.854893684387207,optimality
603,7297346,10,20,95.0,41,BnB_DynamicMWMBounding_None_False,190.08146286010742,1.0,simNo_100-s_4-m_20-n_10.SC.ground,190.06986665725708,41,159,4,100,0.027411287374856805,,6934,,time_limit
604,7297346,10,20,95.0,34,BnB_RandomPartitioning_None_False,190.01191353797913,1.0,simNo_100-s_4-m_20-n_10.SC.ground,190.004732131958,41,159,4,100,0.0023947258375906885,,79343,,time_limit
