,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
606,1473680,10,20,24.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5586831569671631,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.18459248542785645,21,179,10,77,0.06153082847595215,0.3020641803741455,3,0.2463526725769043,optimality
607,1473680,10,20,24.0,2,BnB_DynamicMWMBounding_None_False,0.019526243209838867,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.011854887008666992,21,179,10,77,0.003951629002888997,,3,,optimality
608,1473680,10,20,24.0,2,BnB_RandomPartitioning_None_False,0.012876272201538086,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.00934147834777832,21,179,10,77,0.0013344969068254744,,7,,optimality
609,2659714,10,20,24.0,4,PhISCS_I_,0.48143744468688965,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.09740972518920898,21,179,10,78,,,,,
610,2659714,10,20,24.0,4,PhISCS_B_,0.09513998031616211,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.003800630569458008,21,179,10,78,,,,,
611,2659714,10,20,24.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.2619504928588867,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.059079647064208984,21,179,10,78,0.0019057950665873865,0.20014214515686035,31,0.016885995864868164,optimality
612,2659714,10,20,24.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.3624565601348877,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.08789467811584473,21,179,10,78,0.0030308509695118873,0.2655336856842041,29,0.043097734451293945,optimality
613,2659714,10,20,24.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5531270503997803,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.03619861602783203,21,179,10,78,0.007239723205566406,0.4411661624908447,5,0.09467291831970215,optimality
614,2659714,10,20,24.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0626051425933838,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.5115439891815186,21,179,10,78,0.10230879783630371,0.4796323776245117,5,0.5630102157592773,optimality
615,2659714,10,20,24.0,4,BnB_DynamicMWMBounding_None_False,0.0690000057220459,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.0608975887298584,21,179,10,78,0.0076121985912323,,8,,optimality
616,2659714,10,20,24.0,4,BnB_RandomPartitioning_None_False,0.07387280464172363,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.06685018539428711,21,179,10,78,0.0023051788066995554,,29,,optimality
617,5578942,10,20,24.0,1,PhISCS_I_,0.5139532089233398,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.12508058547973633,24,176,10,79,,,,,
618,5578942,10,20,24.0,1,PhISCS_B_,0.08021831512451172,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.001527547836303711,24,176,10,79,,,,,
619,5578942,10,20,24.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.23871207237243652,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.0033762454986572266,24,176,10,79,0.0011254151662190754,0.23186182975769043,3,0.003376007080078125,optimality
620,5578942,10,20,24.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.25005340576171875,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.006928205490112305,24,176,10,79,0.002309401830037435,0.23108863830566406,3,0.01357722282409668,optimality
621,5578942,10,20,24.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.565272331237793,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.01150822639465332,24,176,10,79,0.00575411319732666,0.4758744239807129,2,0.0837697982788086,optimality
622,5578942,10,20,24.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4956798553466797,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.08297419548034668,24,176,10,79,0.04148709774017334,0.35045814514160156,2,0.14009737968444824,optimality
623,5578942,10,20,24.0,1,BnB_DynamicMWMBounding_None_False,0.011803388595581055,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.007519960403442383,24,176,10,79,0.0037599802017211914,,2,,optimality
624,5578942,10,20,24.0,1,BnB_RandomPartitioning_None_False,0.016617298126220703,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.011874675750732422,24,176,10,79,0.003958225250244141,,3,,optimality
625,1302161,10,20,24.0,8,PhISCS_I_,0.3517944812774658,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0848379135131836,23,177,10,80,,,,,
626,1302161,10,20,24.0,8,PhISCS_B_,0.06214761734008789,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0032606124877929688,23,177,10,80,,,,,
627,1302161,10,20,24.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.2208690643310547,1.0,simNo_80-s_10-m_20-n_10.SC.ground,1.0355145931243896,23,177,10,80,0.0020264473446661244,0.2594015598297119,511,0.19712328910827637,optimality
628,1302161,10,20,24.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.3586597442626953,1.0,simNo_80-s_10-m_20-n_10.SC.ground,1.0352792739868164,23,177,10,80,0.0026890370752904323,0.3705277442932129,385,0.362224817276001,optimality
629,1302161,10,20,24.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5766117572784424,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.07506942749023438,23,177,10,80,0.008341047498914931,0.4248776435852051,9,0.11925554275512695,optimality
630,1302161,10,20,24.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.664416790008545,1.0,simNo_80-s_10-m_20-n_10.SC.ground,1.1660947799682617,23,177,10,80,0.12956608666314018,0.42978739738464355,9,1.1921424865722656,optimality
631,1302161,10,20,24.0,8,BnB_DynamicMWMBounding_None_False,0.5119950771331787,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.5043673515319824,23,177,10,80,0.00813495728277391,,62,,optimality
632,1302161,10,20,24.0,8,BnB_RandomPartitioning_None_False,1.7714002132415771,1.0,simNo_80-s_10-m_20-n_10.SC.ground,1.767756700515747,23,177,10,80,0.002558258611455495,,691,,optimality
633,8204502,10,20,24.0,0,PhISCS_I_,0.5986111164093018,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.12215542793273926,8,192,10,81,,,,,
634,8204502,10,20,24.0,0,PhISCS_B_,0.09379291534423828,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0025131702423095703,8,192,10,81,,,,,
635,8204502,10,20,24.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.26306653022766113,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0005297660827636719,8,192,10,81,0.0005297660827636719,0.25705623626708984,1,0.0043299198150634766,optimality
636,8204502,10,20,24.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.23904204368591309,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0005273818969726562,8,192,10,81,0.0005273818969726562,0.22664546966552734,1,0.010731697082519531,optimality
637,8204502,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5548141002655029,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0005230903625488281,8,192,10,81,0.0005230903625488281,0.47875332832336426,1,0.07438206672668457,optimality
638,8204502,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.457042932510376,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.00035262107849121094,8,192,10,81,0.00035262107849121094,0.4067049026489258,1,0.04902029037475586,optimality
639,8204502,10,20,24.0,0,BnB_DynamicMWMBounding_None_False,0.003779888153076172,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0002014636993408203,8,192,10,81,0.0002014636993408203,,1,,optimality
640,8204502,10,20,24.0,0,BnB_RandomPartitioning_None_False,0.0072820186614990234,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0003447532653808594,8,192,10,81,0.0003447532653808594,,1,,optimality
641,1293134,10,20,24.0,6,PhISCS_I_,0.5140261650085449,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.11963629722595215,19,181,10,82,,,,,
642,1293134,10,20,24.0,6,PhISCS_B_,0.09426236152648926,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.004998207092285156,19,181,10,82,,,,,
643,1293134,10,20,24.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.5093650817871094,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.2409203052520752,19,181,10,82,0.0018970102775753951,0.27594876289367676,127,0.05263400077819824,optimality
644,1293134,10,20,24.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.7057356834411621,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.4075174331665039,19,181,10,82,0.0032087986863504245,0.3074653148651123,127,0.15081334114074707,optimality
645,1293134,10,20,24.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5515303611755371,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.05278372764587402,19,181,10,82,0.007540532520839146,0.4187150001525879,7,0.10756373405456543,optimality
646,1293134,10,20,24.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3229522705078125,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.8343522548675537,19,181,10,82,0.11919317926679339,0.41723203659057617,7,0.8767566680908203,optimality
647,1293134,10,20,24.0,6,BnB_DynamicMWMBounding_None_False,0.1829671859741211,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.1789240837097168,19,181,10,82,0.004066456447948109,,44,,optimality
648,1293134,10,20,24.0,6,BnB_RandomPartitioning_None_False,0.33214831352233887,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.3267664909362793,19,181,10,82,0.003053892438656816,,107,,optimality
649,4327101,10,20,24.0,0,PhISCS_I_,0.36165452003479004,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.1052999496459961,9,191,10,83,,,,,
650,4327101,10,20,24.0,0,PhISCS_B_,0.06515741348266602,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0022046566009521484,9,191,10,83,,,,,
651,4327101,10,20,24.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.23298263549804688,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.00034689903259277344,9,191,10,83,0.00034689903259277344,0.22874999046325684,1,0.0029840469360351562,optimality
652,4327101,10,20,24.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.21192479133605957,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0005013942718505859,9,191,10,83,0.0005013942718505859,0.2001359462738037,1,0.010388374328613281,optimality
653,4327101,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5066134929656982,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0005331039428710938,9,191,10,83,0.0005331039428710938,0.4241366386413574,1,0.08078742027282715,optimality
654,4327101,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.507352352142334,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0005314350128173828,9,191,10,83,0.0005314350128173828,0.45661091804504395,1,0.04902839660644531,optimality
655,4327101,10,20,24.0,0,BnB_DynamicMWMBounding_None_False,0.0040895938873291016,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.00024318695068359375,9,191,10,83,0.00024318695068359375,,1,,optimality
656,4327101,10,20,24.0,0,BnB_RandomPartitioning_None_False,0.005110025405883789,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.00034737586975097656,9,191,10,83,0.00034737586975097656,,1,,optimality
657,7870673,10,20,24.0,4,PhISCS_I_,0.3330996036529541,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.08791780471801758,21,179,10,84,,,,,
658,7870673,10,20,24.0,4,PhISCS_B_,0.05073046684265137,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.002218961715698242,21,179,10,84,,,,,
659,7870673,10,20,24.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.2170712947845459,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.05055856704711914,21,179,10,84,0.0016309215176490046,0.165008544921875,31,0.013171672821044922,optimality
660,7870673,10,20,24.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.2857394218444824,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.06687283515930176,21,179,10,84,0.002157188230945218,0.21259474754333496,31,0.03205609321594238,optimality
661,7870673,10,20,24.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3826258182525635,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.03682875633239746,21,179,10,84,0.007365751266479492,0.2764091491699219,5,0.09134411811828613,optimality
662,7870673,10,20,24.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9109430313110352,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.5522840023040771,21,179,10,84,0.11045680046081544,0.29418420791625977,5,0.598980188369751,optimality
663,7870673,10,20,24.0,4,BnB_DynamicMWMBounding_None_False,0.05999445915222168,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.05595254898071289,21,179,10,84,0.005595254898071289,,10,,optimality
664,7870673,10,20,24.0,4,BnB_RandomPartitioning_None_False,0.06069493293762207,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.05377602577209473,21,179,10,84,0.0018543457162791285,,29,,optimality
665,7793242,10,20,24.0,0,PhISCS_I_,0.383944034576416,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.1173858642578125,15,185,10,85,,,,,
666,7793242,10,20,24.0,0,PhISCS_B_,0.04617738723754883,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0012161731719970703,15,185,10,85,,,,,
667,7793242,10,20,24.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.21929073333740234,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0004942417144775391,15,185,10,85,0.0004942417144775391,0.2138066291809082,1,0.0041315555572509766,optimality
668,7793242,10,20,24.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.25154542922973633,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0005202293395996094,15,185,10,85,0.0005202293395996094,0.23838329315185547,1,0.011709451675415039,optimality
669,7793242,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.31728696823120117,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.00034928321838378906,15,185,10,85,0.00034928321838378906,0.2593986988067627,1,0.056790828704833984,optimality
670,7793242,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.27318620681762695,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0003604888916015625,15,185,10,85,0.0003604888916015625,0.22122645378112793,1,0.05085253715515137,optimality
671,7793242,10,20,24.0,0,BnB_DynamicMWMBounding_None_False,0.004136323928833008,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.00020647048950195312,15,185,10,85,0.00020647048950195312,,1,,optimality
672,7793242,10,20,24.0,0,BnB_RandomPartitioning_None_False,0.0037398338317871094,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0002079010009765625,15,185,10,85,0.0002079010009765625,,1,,optimality
673,5518994,10,20,24.0,5,PhISCS_I_,0.28867173194885254,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.09035634994506836,29,171,10,86,,,,,
674,5518994,10,20,24.0,5,PhISCS_B_,0.050401926040649414,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.0026433467864990234,29,171,10,86,,,,,
675,5518994,10,20,24.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.24175214767456055,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.09975004196166992,29,171,10,86,0.0015833339993915861,0.14219975471496582,63,0.026633024215698242,optimality
676,5518994,10,20,24.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.3537142276763916,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.1529688835144043,29,171,10,86,0.0024280775161016556,0.1967308521270752,63,0.06296801567077637,optimality
677,5518994,10,20,24.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3774569034576416,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.03852510452270508,29,171,10,86,0.00642085075378418,0.2803988456726074,6,0.0789797306060791,optimality
678,5518994,10,20,24.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8746449947357178,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.4891235828399658,29,171,10,86,0.08152059713999431,0.34226155281066895,6,0.5144917964935303,optimality
679,5518994,10,20,24.0,5,BnB_DynamicMWMBounding_None_False,0.061240434646606445,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.05697464942932129,29,171,10,86,0.004382665340717022,,13,,optimality
680,5518994,10,20,24.0,5,BnB_RandomPartitioning_None_False,0.12330031394958496,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.11961674690246582,29,171,10,86,0.0021748499436811965,,55,,optimality
681,2421481,10,20,24.0,0,PhISCS_I_,0.5908398628234863,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.12079834938049316,4,196,10,87,,,,,
682,2421481,10,20,24.0,0,PhISCS_B_,0.09240365028381348,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0023758411407470703,4,196,10,87,,,,,
683,2421481,10,20,24.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1719982624053955,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.00033473968505859375,4,196,10,87,0.00033473968505859375,0.16812372207641602,1,0.0026154518127441406,optimality
684,2421481,10,20,24.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2673611640930176,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.00034618377685546875,4,196,10,87,0.00034618377685546875,0.25831174850463867,1,0.0077626705169677734,optimality
685,2421481,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.28929567337036133,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.00034499168395996094,4,196,10,87,0.00034499168395996094,0.24396800994873047,1,0.04423785209655762,optimality
686,2421481,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2982487678527832,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0005383491516113281,4,196,10,87,0.0005383491516113281,0.23830866813659668,1,0.05843091011047363,optimality
687,2421481,10,20,24.0,0,BnB_DynamicMWMBounding_None_False,0.0039215087890625,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0002734661102294922,4,196,10,87,0.0002734661102294922,,1,,optimality
688,2421481,10,20,24.0,0,BnB_RandomPartitioning_None_False,0.007405996322631836,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.000476837158203125,4,196,10,87,0.000476837158203125,,1,,optimality
689,8865892,10,20,24.0,1,PhISCS_I_,0.33634471893310547,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.08591246604919434,16,184,10,88,,,,,
690,8865892,10,20,24.0,1,PhISCS_B_,0.053936004638671875,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0015177726745605469,16,184,10,88,,,,,
691,8865892,10,20,24.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.1964876651763916,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.005539417266845703,16,184,10,88,0.0018464724222819011,0.1878366470336914,3,0.0035729408264160156,optimality
692,8865892,10,20,24.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.27554750442504883,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.006911277770996094,16,184,10,88,0.0023037592569986978,0.2569715976715088,3,0.013115167617797852,optimality
693,8865892,10,20,24.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.36801600456237793,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.007013082504272461,16,184,10,88,0.0035065412521362305,0.3101341724395752,2,0.05450630187988281,optimality
694,8865892,10,20,24.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.454312801361084,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.03093123435974121,16,184,10,88,0.015465617179870605,0.35123157501220703,2,0.09692621231079102,optimality
695,8865892,10,20,24.0,1,BnB_DynamicMWMBounding_None_False,0.01775050163269043,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.010370969772338867,16,184,10,88,0.005185484886169434,,2,,optimality
696,8865892,10,20,24.0,1,BnB_RandomPartitioning_None_False,0.012547016143798828,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.005815982818603516,16,184,10,88,0.0019386609395345051,,3,,optimality
697,4846915,10,20,24.0,11,PhISCS_I_,0.5472209453582764,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.20527100563049316,54,146,10,89,,,,,
698,4846915,10,20,24.0,11,PhISCS_B_,0.07758855819702148,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.005553483963012695,54,146,10,89,,,,,
699,4846915,10,20,24.0,11,BnB_SubsampleLPBounding_0.1_True_-1,9.666857957839966,1.0,simNo_89-s_10-m_20-n_10.SC.ground,9.424510478973389,54,146,10,89,0.0023380080572992777,1.0662705898284912,4031,1.6828694343566895,optimality
700,4846915,10,20,24.0,11,BnB_SubsampleLPBounding_0.3_True_-1,3.8752353191375732,1.0,simNo_89-s_10-m_20-n_10.SC.ground,3.5345215797424316,54,146,10,89,0.0024838521291232827,0.5583832263946533,1423,1.1570868492126465,optimality
701,4846915,10,20,24.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3828928470611572,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.08716011047363281,54,146,10,89,0.007263342539469401,0.25209879875183105,12,0.09588909149169922,optimality
702,4846915,10,20,24.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.7159924507141113,1.0,simNo_89-s_10-m_20-n_10.SC.ground,1.386401891708374,54,146,10,89,0.11553349097569783,0.2785766124725342,12,1.3878560066223145,optimality
703,4846915,10,20,24.0,11,BnB_DynamicMWMBounding_None_False,1.8870916366577148,1.0,simNo_89-s_10-m_20-n_10.SC.ground,1.8767187595367432,54,146,10,89,0.0180453726878533,,104,,optimality
704,4846915,10,20,24.0,11,BnB_RandomPartitioning_None_False,3.0862298011779785,1.0,simNo_89-s_10-m_20-n_10.SC.ground,3.0791170597076416,54,146,10,89,0.00211042978732532,,1459,,optimality
705,888152,10,20,24.0,9,PhISCS_I_,0.5574653148651123,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.13009428977966309,22,178,10,90,,,,,
706,888152,10,20,24.0,9,PhISCS_B_,0.09713888168334961,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.005969524383544922,22,178,10,90,,,,,
707,888152,10,20,24.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.6446290016174316,1.0,simNo_90-s_10-m_20-n_10.SC.ground,2.378420829772949,22,178,10,90,0.0024444201744840176,0.45145726203918457,973,0.4476470947265625,optimality
708,888152,10,20,24.0,9,BnB_SubsampleLPBounding_0.3_True_-1,2.9429829120635986,1.0,simNo_90-s_10-m_20-n_10.SC.ground,2.6033272743225098,22,178,10,90,0.003044827221429836,0.4847598075866699,855,0.9093801975250244,optimality
709,888152,10,20,24.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.32476305961608887,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.06739211082458496,22,178,10,90,0.006739211082458496,0.18987560272216797,10,0.10155820846557617,optimality
710,888152,10,20,24.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.581871509552002,1.0,simNo_90-s_10-m_20-n_10.SC.ground,1.097325325012207,22,178,10,90,0.1097325325012207,0.4141092300415039,10,1.1313869953155518,optimality
711,888152,10,20,24.0,9,BnB_DynamicMWMBounding_None_False,1.5553932189941406,1.0,simNo_90-s_10-m_20-n_10.SC.ground,1.547393798828125,22,178,10,90,0.010113684959660947,,153,,optimality
712,888152,10,20,24.0,9,BnB_RandomPartitioning_None_False,3.109797477722168,1.0,simNo_90-s_10-m_20-n_10.SC.ground,3.1030170917510986,22,178,10,90,0.0026163719154731016,,1186,,optimality
713,6386358,10,20,24.0,6,PhISCS_I_,0.6526610851287842,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.22279095649719238,36,164,10,91,,,,,
714,6386358,10,20,24.0,6,PhISCS_B_,0.10399198532104492,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.005375862121582031,36,164,10,91,,,,,
715,6386358,10,20,24.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.5636641979217529,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.2878553867340088,36,164,10,91,0.0022665778482992816,0.28816747665405273,127,0.05893421173095703,optimality
716,6386358,10,20,24.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.625342607498169,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.37220168113708496,36,164,10,91,0.0029776134490966796,0.26166820526123047,125,0.13597559928894043,optimality
717,6386358,10,20,24.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4503946304321289,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.04503321647644043,36,164,10,91,0.00643331663949149,0.34613561630249023,7,0.08810782432556152,optimality
718,6386358,10,20,24.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9294576644897461,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.6219391822814941,36,164,10,91,0.08884845461164202,0.25583600997924805,7,0.6534805297851562,optimality
719,6386358,10,20,24.0,6,BnB_DynamicMWMBounding_None_False,0.08720612525939941,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.08263874053955078,36,164,10,91,0.005164921283721924,,16,,optimality
720,6386358,10,20,24.0,6,BnB_RandomPartitioning_None_False,0.1908566951751709,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.18731164932250977,36,164,10,91,0.0017184554983716493,,109,,optimality
721,1364474,10,20,24.0,4,PhISCS_I_,0.3161020278930664,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.08366918563842773,34,166,10,92,,,,,
722,1364474,10,20,24.0,4,PhISCS_B_,0.06393671035766602,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0023391246795654297,34,166,10,92,,,,,
723,1364474,10,20,24.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.221923828125,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.059839725494384766,34,166,10,92,0.001930313725625315,0.1613771915435791,31,0.0146484375,optimality
724,1364474,10,20,24.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.39574122428894043,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.06553435325622559,34,166,10,92,0.0031206834883916947,0.31893491744995117,21,0.03688335418701172,optimality
725,1364474,10,20,24.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.41329264640808105,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.02489614486694336,34,166,10,92,0.004979228973388672,0.34159111976623535,5,0.06137990951538086,optimality
726,1364474,10,20,24.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6694974899291992,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.39545774459838867,34,166,10,92,0.07909154891967773,0.22457313537597656,5,0.42520689964294434,optimality
727,1364474,10,20,24.0,4,BnB_DynamicMWMBounding_None_False,0.04166913032531738,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.036562204360961914,34,166,10,92,0.0052231720515659875,,7,,optimality
