,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
729,1366270,10,10,14.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24970078468322754,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.17879962921142578,39,61,4,92,0.017879962921142578,0.06432437896728516,10,0.1613304615020752,optimality
730,1366270,10,10,14.0,9,BnB_DynamicMWMBounding_None_False,0.2380845546722412,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.23319482803344727,39,61,4,92,0.0054231355356615645,,43,,optimality
731,1366270,10,10,14.0,9,BnB_RandomPartitioning_None_False,0.5890235900878906,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.586052656173706,39,61,4,92,0.0018664097330372805,,314,,optimality
732,342405,10,10,14.0,7,PhISCS_I_,0.09032750129699707,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.017841577529907227,43,57,4,93,,,,,
733,342405,10,10,14.0,7,PhISCS_B_,0.016303062438964844,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.002115964889526367,43,57,4,93,,,,,
734,342405,10,10,14.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5330491065979004,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.48865413665771484,43,57,4,93,0.0019162907319910387,0.08019161224365234,255,0.04526209831237793,optimality
735,342405,10,10,14.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.5538733005523682,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.4868137836456299,43,57,4,93,0.0019090736613554113,0.09861969947814941,255,0.07113885879516602,optimality
736,342405,10,10,14.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11834859848022461,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.02138805389404297,43,57,4,93,0.002673506736755371,0.08708572387695312,8,0.015826940536499023,optimality
737,342405,10,10,14.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2594785690307617,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.17470192909240723,43,57,4,93,0.021837741136550903,0.07731437683105469,8,0.1601393222808838,optimality
738,342405,10,10,14.0,7,BnB_DynamicMWMBounding_None_False,0.32076120376586914,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.31639838218688965,43,57,4,93,0.007909959554672242,,40,,optimality
739,342405,10,10,14.0,7,BnB_RandomPartitioning_None_False,0.2412710189819336,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.2384796142578125,43,57,4,93,0.0021104390642284294,,113,,optimality
740,4035306,10,10,14.0,0,PhISCS_I_,0.13470101356506348,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.027109861373901367,3,97,4,94,,,,,
741,4035306,10,10,14.0,0,PhISCS_B_,0.03367781639099121,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0009245872497558594,3,97,4,94,,,,,
742,4035306,10,10,14.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05471324920654297,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0005259513854980469,3,97,4,94,0.0005259513854980469,0.05163431167602539,1,0.0015347003936767578,optimality
743,4035306,10,10,14.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06523346900939941,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0005276203155517578,3,97,4,94,0.0005276203155517578,0.06081700325012207,1,0.002929210662841797,optimality
744,4035306,10,10,14.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11977648735046387,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0005393028259277344,3,97,4,94,0.0005393028259277344,0.10124349594116211,1,0.01695871353149414,optimality
745,4035306,10,10,14.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1271381378173828,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0005838871002197266,3,97,4,94,0.0005838871002197266,0.10792374610900879,1,0.017621278762817383,optimality
746,4035306,10,10,14.0,0,BnB_DynamicMWMBounding_None_False,0.0030913352966308594,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.00036072731018066406,3,97,4,94,0.00036072731018066406,,1,,optimality
747,4035306,10,10,14.0,0,BnB_RandomPartitioning_None_False,0.0028879642486572266,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.00032782554626464844,3,97,4,94,0.00032782554626464844,,1,,optimality
748,4608372,10,10,14.0,4,PhISCS_I_,0.15854668617248535,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0446014404296875,14,86,4,95,,,,,
749,4608372,10,10,14.0,4,PhISCS_B_,0.029619216918945312,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0024933815002441406,14,86,4,95,,,,,
750,4608372,10,10,14.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.1044921875,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.05469226837158203,14,86,4,95,0.0017642667216639365,0.05002021789550781,31,0.006922245025634766,optimality
751,4608372,10,10,14.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.15285921096801758,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.06584405899047852,14,86,4,95,0.0021240019029186616,0.08613038063049316,31,0.012803316116333008,optimality
752,4608372,10,10,14.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15288996696472168,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.02135467529296875,14,86,4,95,0.00427093505859375,0.11226081848144531,5,0.025801658630371094,optimality
753,4608372,10,10,14.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.268878698348999,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.14394712448120117,14,86,4,95,0.028789424896240236,0.10684561729431152,5,0.14486074447631836,optimality
754,4608372,10,10,14.0,4,BnB_DynamicMWMBounding_None_False,0.046167850494384766,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.04303908348083496,14,86,4,95,0.0043039083480834964,,10,,optimality
755,4608372,10,10,14.0,4,BnB_RandomPartitioning_None_False,0.0697021484375,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.06679439544677734,14,86,4,95,0.0023032550154061153,,29,,optimality
756,2242227,10,10,14.0,3,PhISCS_I_,0.14825725555419922,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.030533552169799805,20,80,4,96,,,,,
757,2242227,10,10,14.0,3,PhISCS_B_,0.02830052375793457,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0019502639770507812,20,80,4,96,,,,,
758,2242227,10,10,14.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.06576991081237793,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.017078161239624023,20,80,4,96,0.0011385440826416015,0.04716014862060547,15,0.003164529800415039,optimality
759,2242227,10,10,14.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.05578279495239258,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.023416996002197266,20,80,4,96,0.001561133066813151,0.03045058250427246,15,0.005802154541015625,optimality
760,2242227,10,10,14.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10480046272277832,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.015161991119384766,20,80,4,96,0.0037904977798461914,0.07190704345703125,4,0.020934581756591797,optimality
761,2242227,10,10,14.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.27410054206848145,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.09160542488098145,20,80,4,96,0.02290135622024536,0.16527056694030762,4,0.09560513496398926,optimality
762,2242227,10,10,14.0,3,BnB_DynamicMWMBounding_None_False,0.02780008316040039,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.02439141273498535,20,80,4,96,0.00487828254699707,,5,,optimality
763,2242227,10,10,14.0,3,BnB_RandomPartitioning_None_False,0.028195619583129883,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.025495290756225586,20,80,4,96,0.0019611762120173527,,13,,optimality
764,7783929,10,10,14.0,1,PhISCS_I_,0.14142394065856934,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.028308868408203125,16,84,4,97,,,,,
765,7783929,10,10,14.0,1,PhISCS_B_,0.02848196029663086,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0014107227325439453,16,84,4,97,,,,,
766,7783929,10,10,14.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.030927181243896484,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.002734661102294922,16,84,4,97,0.000911553700764974,0.026426076889038086,3,0.0013263225555419922,optimality
767,7783929,10,10,14.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.04096078872680664,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0046460628509521484,16,84,4,97,0.0015486876169840496,0.03244638442993164,3,0.003734111785888672,optimality
768,7783929,10,10,14.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10721063613891602,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0034966468811035156,16,84,4,97,0.0017483234405517578,0.0921323299407959,2,0.011820316314697266,optimality
769,7783929,10,10,14.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09810972213745117,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.006491422653198242,16,84,4,97,0.003245711326599121,0.07796978950500488,2,0.016826868057250977,optimality
770,7783929,10,10,14.0,1,BnB_DynamicMWMBounding_None_False,0.006218433380126953,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.00433039665222168,16,84,4,97,0.00216519832611084,,2,,optimality
771,7783929,10,10,14.0,1,BnB_RandomPartitioning_None_False,0.004430532455444336,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.002925395965576172,16,84,4,97,0.0009751319885253906,,3,,optimality
772,4081428,10,10,14.0,3,PhISCS_I_,0.13797378540039062,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.047379255294799805,14,86,4,98,,,,,
773,4081428,10,10,14.0,3,PhISCS_B_,0.02958083152770996,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0021905899047851562,14,86,4,98,,,,,
774,4081428,10,10,14.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.07893800735473633,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.028049945831298828,14,86,4,98,0.0018699963887532551,0.04940462112426758,15,0.004182338714599609,optimality
775,4081428,10,10,14.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.1657717227935791,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.029804468154907227,14,86,4,98,0.0019869645436604816,0.13288044929504395,15,0.007394075393676758,optimality
776,4081428,10,10,14.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13744282722473145,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.01732158660888672,14,86,4,98,0.00433039665222168,0.10294628143310547,4,0.022794485092163086,optimality
777,4081428,10,10,14.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23487114906311035,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.11235904693603516,14,86,4,98,0.02808976173400879,0.10441255569458008,4,0.11672282218933105,optimality
778,4081428,10,10,14.0,3,BnB_DynamicMWMBounding_None_False,0.02866196632385254,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.025134563446044922,14,86,4,98,0.005026912689208985,,5,,optimality
779,4081428,10,10,14.0,3,BnB_RandomPartitioning_None_False,0.030116558074951172,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.027189016342163086,14,86,4,98,0.0020914627955510067,,13,,optimality
780,7310262,10,10,14.0,0,PhISCS_I_,0.1350407600402832,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.02735447883605957,3,97,4,99,,,,,
781,7310262,10,10,14.0,0,PhISCS_B_,0.02515125274658203,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0008738040924072266,3,97,4,99,,,,,
782,7310262,10,10,14.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05031895637512207,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0005447864532470703,3,97,4,99,0.0005447864532470703,0.047181129455566406,1,0.001623392105102539,optimality
783,7310262,10,10,14.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06947183609008789,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0005526542663574219,3,97,4,99,0.0005526542663574219,0.06443595886230469,1,0.0034198760986328125,optimality
784,7310262,10,10,14.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12781381607055664,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0005521774291992188,3,97,4,99,0.0005521774291992188,0.10710930824279785,1,0.019041061401367188,optimality
785,7310262,10,10,14.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12554073333740234,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0005509853363037109,3,97,4,99,0.0005509853363037109,0.10486531257629395,1,0.019065141677856445,optimality
786,7310262,10,10,14.0,0,BnB_DynamicMWMBounding_None_False,0.003499746322631836,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0005183219909667969,3,97,4,99,0.0005183219909667969,,1,,optimality
787,7310262,10,10,14.0,0,BnB_RandomPartitioning_None_False,0.003278970718383789,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0004901885986328125,3,97,4,99,0.0004901885986328125,,1,,optimality
788,7700782,10,10,14.0,0,PhISCS_I_,0.17123055458068848,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.025818347930908203,16,84,4,100,,,,,
789,7700782,10,10,14.0,0,PhISCS_B_,0.030483007431030273,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0008962154388427734,16,84,4,100,,,,,
790,7700782,10,10,14.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05129384994506836,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0005199909210205078,16,84,4,100,0.0005199909210205078,0.04843592643737793,1,0.0013799667358398438,optimality
791,7700782,10,10,14.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06307339668273926,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0003910064697265625,16,84,4,100,0.0003910064697265625,0.059107303619384766,1,0.0027823448181152344,optimality
792,7700782,10,10,14.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12379145622253418,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0005598068237304688,16,84,4,100,0.0005598068237304688,0.10419058799743652,1,0.018009662628173828,optimality
793,7700782,10,10,14.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13301944732666016,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0005538463592529297,16,84,4,100,0.0005538463592529297,0.11335086822509766,1,0.018038511276245117,optimality
794,7700782,10,10,14.0,0,BnB_DynamicMWMBounding_None_False,0.0036792755126953125,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0004813671112060547,16,84,4,100,0.0004813671112060547,,1,,optimality
795,7700782,10,10,14.0,0,BnB_RandomPartitioning_None_False,0.0033812522888183594,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0005195140838623047,16,84,4,100,0.0005195140838623047,,1,,optimality
