,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
583,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.27167415618896484,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.07332730293273926,14,186,10,84,0.0016294956207275391,0.1960439682006836,45,0.01933908462524414,optimality
584,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13434123992919922,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.019193649291992188,14,186,10,84,0.0031989415486653647,0.09274458885192871,6,0.028731346130371094,optimality
585,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4065537452697754,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.2505772113800049,14,186,10,84,0.041762868563334145,0.12112283706665039,6,0.26596903800964355,optimality
586,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.06537652015686035,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.06091499328613281,14,186,10,84,0.0035832348991842833,,17,,optimality
587,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.10905241966247559,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.10497593879699707,14,186,10,84,0.0020995187759399415,,50,,optimality
588,2838387,20,10,62.0,5,PhISCS_B_,0.029108285903930664,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0020897388458251953,14,186,10,85,,,,,
589,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.2231125831604004,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.08563971519470215,14,186,10,85,0.0013593605586460658,0.13898849487304688,63,0.012343883514404297,optimality
590,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.19776463508605957,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.10904121398925781,14,186,10,85,0.0018481561693094544,0.08841156959533691,59,0.030611753463745117,optimality
591,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15101408958435059,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.019392013549804688,14,186,10,85,0.0032320022583007812,0.10178017616271973,6,0.03612351417541504,optimality
592,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.46227312088012695,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.29393959045410156,14,186,10,85,0.04898993174235026,0.13769936561584473,6,0.30190324783325195,optimality
593,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.050113677978515625,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.04758167266845703,14,186,10,85,0.002798921921673943,,17,,optimality
594,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.1004018783569336,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.09809541702270508,14,186,10,85,0.0016626341868255098,,59,,optimality
595,2839902,20,10,62.0,0,PhISCS_I_,0.22945261001586914,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.0062999725341796875,0,200,10,86,,,,,
596,2839902,20,10,62.0,0,PhISCS_B_,0.0314631462097168,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.0008099079132080078,0,200,10,86,,,,,
597,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04505467414855957,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.0004706382751464844,0,200,10,86,0.0004706382751464844,0.042142629623413086,1,0.0015680789947509766,optimality
598,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13304853439331055,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.0007143020629882812,0,200,10,86,0.0007143020629882812,0.12517547607421875,1,0.005803108215332031,optimality
599,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.26516175270080566,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.0007338523864746094,0,200,10,86,0.0007338523864746094,0.2297201156616211,1,0.03327441215515137,optimality
600,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15740084648132324,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.0006990432739257812,0,200,10,86,0.0006990432739257812,0.13468384742736816,1,0.020545005798339844,optimality
601,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0047566890716552734,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.0005693435668945312,0,200,10,86,0.0005693435668945312,,1,,optimality
602,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.002435922622680664,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.00027942657470703125,0,200,10,86,0.00027942657470703125,,1,,optimality
603,2839902,20,10,62.0,0,PhISCS_B_,0.027998924255371094,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0007734298706054688,0,200,10,87,,,,,
604,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07583236694335938,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0006971359252929688,0,200,10,87,0.0006971359252929688,0.07153582572937012,1,0.0022399425506591797,optimality
605,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.24607419967651367,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0004897117614746094,0,200,10,87,0.0004897117614746094,0.23976635932922363,1,0.004686117172241211,optimality
606,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21407723426818848,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0007226467132568359,0,200,10,87,0.0007226467132568359,0.18909168243408203,1,0.0230560302734375,optimality
607,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16420912742614746,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0007014274597167969,0,200,10,87,0.0007014274597167969,0.1282651424407959,1,0.03399395942687988,optimality
608,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004423856735229492,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0005142688751220703,0,200,10,87,0.0005142688751220703,,1,,optimality
609,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004520893096923828,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0004875659942626953,0,200,10,87,0.0004875659942626953,,1,,optimality
610,2839902,20,10,62.0,0,PhISCS_B_,0.054407596588134766,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0014925003051757812,0,200,10,88,,,,,
611,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06825590133666992,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.00047016143798828125,0,200,10,88,0.00047016143798828125,0.06478738784790039,1,0.0018742084503173828,optimality
612,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.18085122108459473,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0005059242248535156,0,200,10,88,0.0005059242248535156,0.1749424934387207,1,0.004441976547241211,optimality
613,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16019129753112793,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0005056858062744141,0,200,10,88,0.0005056858062744141,0.13088607788085938,1,0.027571678161621094,optimality
614,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15624403953552246,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0004935264587402344,0,200,10,88,0.0004935264587402344,0.13067913055419922,1,0.023981571197509766,optimality
615,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0025777816772460938,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0003256797790527344,0,200,10,88,0.0003256797790527344,,1,,optimality
616,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0025396347045898438,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.00031495094299316406,0,200,10,88,0.00031495094299316406,,1,,optimality
617,2839902,20,10,62.0,0,PhISCS_B_,0.03206968307495117,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0009248256683349609,0,200,10,89,,,,,
618,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04792189598083496,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0006899833679199219,0,200,10,89,0.0006899833679199219,0.04434633255004883,1,0.0017616748809814453,optimality
619,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.17326045036315918,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0005028247833251953,0,200,10,89,0.0005028247833251953,0.1673717498779297,1,0.004391908645629883,optimality
620,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11878299713134766,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0004887580871582031,0,200,10,89,0.0004887580871582031,0.09684586524963379,1,0.02045154571533203,optimality
621,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1706387996673584,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0006852149963378906,0,200,10,89,0.0006852149963378906,0.13522076606750488,1,0.03350639343261719,optimality
622,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004906177520751953,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0006272792816162109,0,200,10,89,0.0006272792816162109,,1,,optimality
623,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0048177242279052734,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0005688667297363281,0,200,10,89,0.0005688667297363281,,1,,optimality
624,2839902,20,10,62.0,0,PhISCS_B_,0.054279327392578125,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.001443624496459961,0,200,10,90,,,,,
625,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1007683277130127,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.000659942626953125,0,200,10,90,0.000659942626953125,0.09657621383666992,1,0.002231597900390625,optimality
626,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2115325927734375,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0007171630859375,0,200,10,90,0.0007171630859375,0.20389723777770996,1,0.005556583404541016,optimality
627,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13229823112487793,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0004889965057373047,0,200,10,90,0.0004889965057373047,0.11035704612731934,1,0.02026057243347168,optimality
628,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11804604530334473,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.00048065185546875,0,200,10,90,0.00048065185546875,0.09639596939086914,1,0.02019023895263672,optimality
629,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.002386808395385742,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0002522468566894531,0,200,10,90,0.0002522468566894531,,1,,optimality
630,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0024051666259765625,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.00026798248291015625,0,200,10,90,0.00026798248291015625,,1,,optimality
631,2839902,20,10,62.0,0,PhISCS_B_,0.028133153915405273,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0008611679077148438,0,200,10,91,,,,,
632,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.14055156707763672,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0005252361297607422,0,200,10,91,0.0005252361297607422,0.13744235038757324,1,0.001689910888671875,optimality
633,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07357525825500488,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0006532669067382812,0,200,10,91,0.0006532669067382812,0.0660247802734375,1,0.0057830810546875,optimality
634,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11143088340759277,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.00048804283142089844,0,200,10,91,0.00048804283142089844,0.09070110321044922,1,0.019247770309448242,optimality
635,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1137700080871582,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0004935264587402344,0,200,10,91,0.0004935264587402344,0.09232354164123535,1,0.019912242889404297,optimality
636,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.002477407455444336,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0003085136413574219,0,200,10,91,0.0003085136413574219,,1,,optimality
637,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0025298595428466797,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.00028014183044433594,0,200,10,91,0.00028014183044433594,,1,,optimality
638,2988293,20,10,62.0,0,PhISCS_I_,0.1606154441833496,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.040013790130615234,3,197,10,92,,,,,
639,2988293,20,10,62.0,0,PhISCS_B_,0.03162074089050293,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.0014619827270507812,3,197,10,92,,,,,
640,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.13349175453186035,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.0004703998565673828,3,197,10,92,0.0004703998565673828,0.13048863410949707,1,0.00162506103515625,optimality
641,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09124946594238281,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.0004723072052001953,3,197,10,92,0.0004723072052001953,0.08445286750793457,1,0.005188941955566406,optimality
642,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14368772506713867,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.0006823539733886719,3,197,10,92,0.0006823539733886719,0.1141214370727539,1,0.027663469314575195,optimality
643,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2656431198120117,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.0005114078521728516,3,197,10,92,0.0005114078521728516,0.23857450485229492,1,0.025316476821899414,optimality
644,2988293,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004197120666503906,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.0005967617034912109,3,197,10,92,0.0005967617034912109,,1,,optimality
645,2988293,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004775047302246094,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.0006079673767089844,3,197,10,92,0.0006079673767089844,,1,,optimality
646,2988293,20,10,62.0,0,PhISCS_B_,0.050194740295410156,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0009200572967529297,3,197,10,93,,,,,
647,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0765681266784668,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0006928443908691406,3,197,10,93,0.0006928443908691406,0.07251429557800293,1,0.0022232532501220703,optimality
648,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11067438125610352,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0007081031799316406,3,197,10,93,0.0007081031799316406,0.1023252010345459,1,0.006265878677368164,optimality
649,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3730647563934326,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0006508827209472656,3,197,10,93,0.0006508827209472656,0.33693361282348633,1,0.03411364555358887,optimality
650,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24817276000976562,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0007207393646240234,3,197,10,93,0.0007207393646240234,0.20783519744873047,1,0.03812813758850098,optimality
651,2988293,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004941701889038086,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0006666183471679688,3,197,10,93,0.0006666183471679688,,1,,optimality
652,2988293,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004972696304321289,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.00067138671875,3,197,10,93,0.00067138671875,,1,,optimality
653,2988293,20,10,62.0,0,PhISCS_B_,0.05941605567932129,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.0015528202056884766,3,197,10,94,,,,,
654,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10355138778686523,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.0007164478302001953,3,197,10,94,0.0007164478302001953,0.09903359413146973,1,0.0023865699768066406,optimality
655,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2670881748199463,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.0007407665252685547,3,197,10,94,0.0007407665252685547,0.2588527202606201,1,0.0060613155364990234,optimality
656,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23480653762817383,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.0005013942718505859,3,197,10,94,0.0005013942718505859,0.21175575256347656,1,0.021298885345458984,optimality
657,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12162208557128906,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.0004875659942626953,3,197,10,94,0.0004875659942626953,0.09520840644836426,1,0.024908781051635742,optimality
658,2988293,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0025262832641601562,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.0003070831298828125,3,197,10,94,0.0003070831298828125,,1,,optimality
659,2988293,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.00454258918762207,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.0004558563232421875,3,197,10,94,0.0004558563232421875,,1,,optimality
660,2988293,20,10,62.0,0,PhISCS_B_,0.030738353729248047,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.0008778572082519531,3,197,10,95,,,,,
661,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04941368103027344,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.0006711483001708984,3,197,10,95,0.0006711483001708984,0.045954227447509766,1,0.0016994476318359375,optimality
662,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.257357120513916,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.000732421875,3,197,10,95,0.000732421875,0.24933934211730957,1,0.0058612823486328125,optimality
663,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17331361770629883,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.0004839897155761719,3,197,10,95,0.0004839897155761719,0.14788174629211426,1,0.023765087127685547,optimality
664,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13813114166259766,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.0004763603210449219,3,197,10,95,0.0004763603210449219,0.11555767059326172,1,0.021138429641723633,optimality
665,2988293,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004066944122314453,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.0002849102020263672,3,197,10,95,0.0002849102020263672,,1,,optimality
666,2988293,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.002524137496948242,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.00029969215393066406,3,197,10,95,0.00029969215393066406,,1,,optimality
667,2988293,20,10,62.0,0,PhISCS_B_,0.049333810806274414,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0014426708221435547,3,197,10,96,,,,,
668,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0937502384185791,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.000743865966796875,3,197,10,96,0.000743865966796875,0.08944225311279297,1,0.0019872188568115234,optimality
669,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2521958351135254,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0007014274597167969,3,197,10,96,0.0007014274597167969,0.2433485984802246,1,0.006682634353637695,optimality
670,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12477803230285645,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0004811286926269531,3,197,10,96,0.0004811286926269531,0.09355926513671875,1,0.029757261276245117,optimality
671,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14347457885742188,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0007185935974121094,3,197,10,96,0.0007185935974121094,0.11441397666931152,1,0.027104616165161133,optimality
672,2988293,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0026531219482421875,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.00035953521728515625,3,197,10,96,0.00035953521728515625,,1,,optimality
673,2988293,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.002824544906616211,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.00040340423583984375,3,197,10,96,0.00040340423583984375,,1,,optimality
674,2988293,20,10,62.0,0,PhISCS_B_,0.028737783432006836,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0009396076202392578,3,197,10,97,,,,,
675,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.061139822006225586,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.000457763671875,3,197,10,97,0.000457763671875,0.058153390884399414,1,0.0015783309936523438,optimality
676,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.15305805206298828,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0004966259002685547,3,197,10,97,0.0004966259002685547,0.14728999137878418,1,0.004312276840209961,optimality
677,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11463189125061035,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0007023811340332031,3,197,10,97,0.0007023811340332031,0.09096908569335938,1,0.021714210510253906,optimality
678,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1343247890472412,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0007808208465576172,3,197,10,97,0.0007808208465576172,0.10072875022888184,1,0.03103184700012207,optimality
679,2988293,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.002924680709838867,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.00041866302490234375,3,197,10,97,0.00041866302490234375,,1,,optimality
680,2988293,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0027828216552734375,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.00036835670471191406,3,197,10,97,0.00036835670471191406,,1,,optimality
681,2988293,20,10,62.0,0,PhISCS_B_,0.02967977523803711,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.0008780956268310547,3,197,10,98,,,,,
682,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.18159103393554688,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.0004937648773193359,3,197,10,98,0.0004937648773193359,0.17861294746398926,1,0.0015492439270019531,optimality
683,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07674717903137207,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.0004899501800537109,3,197,10,98,0.0004899501800537109,0.07115507125854492,1,0.004145145416259766,optimality
684,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11879134178161621,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.0004963874816894531,3,197,10,98,0.0004963874816894531,0.09563183784484863,1,0.021662473678588867,optimality
685,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11899185180664062,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.0004990100860595703,3,197,10,98,0.0004990100860595703,0.09529924392700195,1,0.022177696228027344,optimality
686,2988293,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0030803680419921875,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.0004706382751464844,3,197,10,98,0.0004706382751464844,,1,,optimality
687,2988293,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0029942989349365234,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.00047206878662109375,3,197,10,98,0.00047206878662109375,,1,,optimality
688,2988293,20,10,62.0,0,PhISCS_B_,0.03876137733459473,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0009984970092773438,3,197,10,99,,,,,
689,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.16254258155822754,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0005130767822265625,3,197,10,99,0.0005130767822265625,0.15943217277526855,1,0.0016064643859863281,optimality
690,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06826972961425781,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0004901885986328125,3,197,10,99,0.0004901885986328125,0.06229758262634277,1,0.0044825077056884766,optimality
691,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12730932235717773,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0007965564727783203,3,197,10,99,0.0007965564727783203,0.10164022445678711,1,0.0230557918548584,optimality
692,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11931920051574707,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0005016326904296875,3,197,10,99,0.0005016326904296875,0.09578609466552734,1,0.022001266479492188,optimality
693,2988293,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0028014183044433594,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.00036907196044921875,3,197,10,99,0.00036907196044921875,,1,,optimality
694,2988293,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.002970457077026367,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.00043845176696777344,3,197,10,99,0.00043845176696777344,,1,,optimality
695,2988293,20,10,62.0,0,PhISCS_B_,0.04232358932495117,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0009710788726806641,3,197,10,100,,,,,
696,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.17093539237976074,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0005009174346923828,3,197,10,100,0.0005009174346923828,0.16776800155639648,1,0.0016946792602539062,optimality
697,2988293,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06526327133178711,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.00048160552978515625,3,197,10,100,0.00048160552978515625,0.05968022346496582,1,0.004160642623901367,optimality
698,2988293,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12385869026184082,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0005047321319580078,3,197,10,100,0.0005047321319580078,0.10044693946838379,1,0.021892309188842773,optimality
