,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
588,4659330,10,20,47.0,16,PhISCS_I_,0.5367827415466309,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.299731969833374,31,169,10,89,,,,,
589,4659330,10,20,47.0,16,PhISCS_B_,0.10545706748962402,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.0115966796875,31,169,10,89,,,,,
590,4659330,10,20,47.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,94.4156699180603,0.0,simNo_89-s_10-m_20-n_10.SC.ground,94.00271987915039,31,169,10,89,0.004619525277858882,9.811567068099976,20349,16.897228479385376,time_limit
591,4659330,10,20,47.0,16,BnB_SubsampleLPBounding_0.3_True_-1,94.33134531974792,1.0,simNo_89-s_10-m_20-n_10.SC.ground,94.0042495727539,31,169,10,89,0.004647923341050873,8.046768188476562,20225,31.234071493148804,time_limit
592,4659330,10,20,47.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6608219146728516,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.19466829299926758,31,169,10,89,0.008848558772693981,0.38930344581604004,22,0.20562744140625,optimality
593,4659330,10,20,47.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.4874324798583984,1.0,simNo_89-s_10-m_20-n_10.SC.ground,2.1517088413238525,31,169,10,89,0.09780494733290239,0.27759742736816406,22,2.132197856903076,optimality
594,4659330,10,20,47.0,16,BnB_DynamicMWMBounding_None_False,60.729288816452026,1.0,simNo_89-s_10-m_20-n_10.SC.ground,60.72378873825073,31,169,10,89,0.013186490496905696,,4605,,optimality
595,4659330,10,20,47.0,16,BnB_RandomPartitioning_None_False,94.01139616966248,1.0,simNo_89-s_10-m_20-n_10.SC.ground,94.00346541404724,31,169,10,89,0.0022755619804901294,,41310,,time_limit
596,4659330,10,20,47.0,16,PhISCS_B_,0.05920052528381348,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.007632255554199219,31,169,10,90,,,,,
597,4659330,10,20,47.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,94.34131979942322,0.0,simNo_90-s_10-m_20-n_10.SC.ground,94.00475430488586,31,169,10,90,0.0047386205416315086,9.601354598999023,19838,17.5959894657135,time_limit
598,4659330,10,20,47.0,19,BnB_SubsampleLPBounding_0.3_True_-1,94.24925303459167,1.0,simNo_90-s_10-m_20-n_10.SC.ground,94.00279211997986,31,169,10,90,0.0034044180834412524,10.046397924423218,27612,28.458656549453735,time_limit
599,4659330,10,20,47.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6797139644622803,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.19847822189331055,31,169,10,90,0.009021737358786842,0.40632033348083496,22,0.20518946647644043,optimality
600,4659330,10,20,47.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.9911692142486572,1.0,simNo_90-s_10-m_20-n_10.SC.ground,2.510798692703247,31,169,10,90,0.11412721330469305,0.41141414642333984,22,2.501803159713745,optimality
601,4659330,10,20,47.0,16,BnB_DynamicMWMBounding_None_False,75.91508030891418,1.0,simNo_90-s_10-m_20-n_10.SC.ground,75.9057149887085,31,169,10,90,0.016483325730447012,,4605,,optimality
602,4659330,10,20,47.0,16,BnB_RandomPartitioning_None_False,94.01081466674805,1.0,simNo_90-s_10-m_20-n_10.SC.ground,94.00317692756653,31,169,10,90,0.0020934254615973306,,44904,,time_limit
603,2331909,10,20,47.0,2,PhISCS_I_,0.29969215393066406,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.09182000160217285,13,187,10,91,,,,,
604,2331909,10,20,47.0,2,PhISCS_B_,0.05030250549316406,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.002081632614135742,13,187,10,91,,,,,
605,2331909,10,20,47.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.32024645805358887,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.009849309921264648,13,187,10,91,0.0014070442744663783,0.3070840835571289,7,0.0048465728759765625,optimality
606,2331909,10,20,47.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.14910197257995605,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.015224218368530273,13,187,10,91,0.0021748883383614676,0.12475824356079102,7,0.015058517456054688,optimality
607,2331909,10,20,47.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4455268383026123,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.019155502319335938,13,187,10,91,0.0063851674397786455,0.3558506965637207,3,0.0817720890045166,optimality
608,2331909,10,20,47.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7181692123413086,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.21660232543945312,13,187,10,91,0.07220077514648438,0.40967583656311035,3,0.29730987548828125,optimality
609,2331909,10,20,47.0,2,BnB_DynamicMWMBounding_None_False,0.025988101959228516,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.018127918243408203,13,187,10,91,0.004531979560852051,,4,,optimality
610,2331909,10,20,47.0,2,BnB_RandomPartitioning_None_False,0.022068500518798828,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.014859199523925781,13,187,10,91,0.0021227427891322543,,7,,optimality
611,6980354,10,20,47.0,0,PhISCS_I_,0.5099940299987793,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.14103174209594727,11,189,10,92,,,,,
612,6980354,10,20,47.0,0,PhISCS_B_,0.09676527976989746,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0025877952575683594,11,189,10,92,,,,,
613,6980354,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.29900193214416504,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0005486011505126953,11,189,10,92,0.0005486011505126953,0.29324960708618164,1,0.0039865970611572266,optimality
614,6980354,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3941154479980469,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0005629062652587891,11,189,10,92,0.0005629062652587891,0.37975549697875977,1,0.01257181167602539,optimality
615,6980354,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4889369010925293,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0005583763122558594,11,189,10,92,0.0005583763122558594,0.40669894218444824,1,0.08050966262817383,optimality
616,6980354,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3206939697265625,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0005450248718261719,11,189,10,92,0.0005450248718261719,0.2315211296081543,1,0.0873866081237793,optimality
617,6980354,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.007989168167114258,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0004734992980957031,11,189,10,92,0.0004734992980957031,,1,,optimality
618,6980354,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.007511138916015625,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0004448890686035156,11,189,10,92,0.0004448890686035156,,1,,optimality
619,7058538,10,20,47.0,0,PhISCS_I_,0.5395891666412354,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.11730456352233887,4,196,10,93,,,,,
620,7058538,10,20,47.0,0,PhISCS_B_,0.09446310997009277,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0023517608642578125,4,196,10,93,,,,,
621,7058538,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2258143424987793,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.00037169456481933594,4,196,10,93,0.00037169456481933594,0.22175312042236328,1,0.0026924610137939453,optimality
622,7058538,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.26134395599365234,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0003540515899658203,4,196,10,93,0.0003540515899658203,0.25179171562194824,1,0.008417129516601562,optimality
623,7058538,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3467063903808594,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0005407333374023438,4,196,10,93,0.0005407333374023438,0.2854886054992676,1,0.05959343910217285,optimality
624,7058538,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.28943753242492676,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0003681182861328125,4,196,10,93,0.0003681182861328125,0.22896099090576172,1,0.0593109130859375,optimality
625,7058538,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.007554531097412109,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0004725456237792969,4,196,10,93,0.0004725456237792969,,1,,optimality
626,7058538,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.003851652145385742,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0002772808074951172,4,196,10,93,0.0002772808074951172,,1,,optimality
627,6801219,10,20,47.0,10,PhISCS_I_,0.4328765869140625,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.10295963287353516,23,177,10,94,,,,,
628,6801219,10,20,47.0,10,PhISCS_B_,0.051398277282714844,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.003974437713623047,23,177,10,94,,,,,
629,6801219,10,20,47.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.177213668823242,1.0,simNo_94-s_10-m_20-n_10.SC.ground,4.0786662101745605,23,177,10,94,0.0019925091402904545,0.4033026695251465,2047,0.8220603466033936,optimality
630,6801219,10,20,47.0,10,BnB_SubsampleLPBounding_0.3_True_-1,5.724061727523804,1.0,simNo_94-s_10-m_20-n_10.SC.ground,5.411022901535034,23,177,10,94,0.002809461527276757,0.6349377632141113,1926,2.082395553588867,optimality
631,6801219,10,20,47.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5620076656341553,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.10374093055725098,23,177,10,94,0.009430993687022816,0.3948245048522949,11,0.1257772445678711,optimality
632,6801219,10,20,47.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5059840679168701,1.0,simNo_94-s_10-m_20-n_10.SC.ground,1.1116530895233154,23,177,10,94,0.10105937177484686,0.34101152420043945,11,1.1270105838775635,optimality
633,6801219,10,20,47.0,10,BnB_DynamicMWMBounding_None_False,2.248181104660034,1.0,simNo_94-s_10-m_20-n_10.SC.ground,2.2423040866851807,23,177,10,94,0.008493576085928715,,264,,optimality
634,6801219,10,20,47.0,10,BnB_RandomPartitioning_None_False,1.9869763851165771,1.0,simNo_94-s_10-m_20-n_10.SC.ground,1.9800009727478027,23,177,10,94,0.0016136927243258375,,1227,,optimality
635,6801219,10,20,47.0,10,PhISCS_B_,0.09540915489196777,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.007426261901855469,23,177,10,95,,,,,
636,6801219,10,20,47.0,10,BnB_SubsampleLPBounding_0.1_True_-1,5.37108039855957,1.0,simNo_95-s_10-m_20-n_10.SC.ground,5.133612394332886,23,177,10,95,0.0025078712234161632,0.6481747627258301,2047,0.9567458629608154,optimality
637,6801219,10,20,47.0,10,BnB_SubsampleLPBounding_0.3_True_-1,5.340741157531738,1.0,simNo_95-s_10-m_20-n_10.SC.ground,5.198626279830933,23,177,10,95,0.0030207009179726513,0.4763753414154053,1721,1.7032365798950195,optimality
638,6801219,10,20,47.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5253641605377197,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.07605862617492676,23,177,10,95,0.006914420561356978,0.39459228515625,11,0.1018376350402832,optimality
639,6801219,10,20,47.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6004481315612793,1.0,simNo_95-s_10-m_20-n_10.SC.ground,1.3053553104400635,23,177,10,95,0.11866866458546031,0.23777556419372559,11,1.3238565921783447,optimality
640,6801219,10,20,47.0,10,BnB_DynamicMWMBounding_None_False,2.0595645904541016,1.0,simNo_95-s_10-m_20-n_10.SC.ground,2.0544021129608154,23,177,10,95,0.007781826185457634,,264,,optimality
641,6801219,10,20,47.0,10,BnB_RandomPartitioning_None_False,3.0204474925994873,1.0,simNo_95-s_10-m_20-n_10.SC.ground,3.016577959060669,23,177,10,95,0.002034105164572265,,1483,,optimality
642,1427330,10,20,47.0,20,PhISCS_I_,0.612919807434082,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.14803385734558105,42,158,10,96,,,,,
643,1427330,10,20,47.0,20,PhISCS_B_,0.06440234184265137,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.006334781646728516,42,158,10,96,,,,,
644,1427330,10,20,47.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,94.11722588539124,0.0,simNo_96-s_10-m_20-n_10.SC.ground,94.00079488754272,42,158,10,96,0.004805766609792573,10.114165782928467,19560,17.209237575531006,time_limit
645,1427330,10,20,47.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,94.21509122848511,0.0,simNo_96-s_10-m_20-n_10.SC.ground,94.00189971923828,42,158,10,96,0.0060184326601727565,9.081089735031128,15619,31.101025104522705,time_limit
646,1427330,10,20,47.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6278154850006104,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.1925055980682373,42,158,10,96,0.009166933241344634,0.38938426971435547,21,0.15942668914794922,optimality
647,1427330,10,20,47.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.1531152725219727,1.0,simNo_96-s_10-m_20-n_10.SC.ground,2.7414774894714355,42,158,10,96,0.1305465471176874,0.37665224075317383,21,2.68697190284729,optimality
648,1427330,10,20,47.0,20,BnB_DynamicMWMBounding_None_False,94.01892399787903,1.0,simNo_96-s_10-m_20-n_10.SC.ground,94.00652861595154,42,158,10,96,0.01841459914122459,,5105,,time_limit
649,1427330,10,20,47.0,27,BnB_RandomPartitioning_None_False,94.01116919517517,1.0,simNo_96-s_10-m_20-n_10.SC.ground,94.00332403182983,42,158,10,96,0.0023649824904858063,,39748,,time_limit
650,4325955,10,20,47.0,0,PhISCS_I_,0.6977705955505371,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.13285112380981445,1,199,10,97,,,,,
651,4325955,10,20,47.0,0,PhISCS_B_,0.09649515151977539,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.002588987350463867,1,199,10,97,,,,,
652,4325955,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2994837760925293,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.0005614757537841797,1,199,10,97,0.0005614757537841797,0.2932119369506836,1,0.0045223236083984375,optimality
653,4325955,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.20647907257080078,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.0003528594970703125,1,199,10,97,0.0003528594970703125,0.19708585739135742,1,0.00806427001953125,optimality
654,4325955,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2538943290710449,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.00036597251892089844,1,199,10,97,0.00036597251892089844,0.20725345611572266,1,0.04548478126525879,optimality
655,4325955,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4685189723968506,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.0005567073822021484,1,199,10,97,0.0005567073822021484,0.39098334312438965,1,0.07597494125366211,optimality
656,4325955,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.007485628128051758,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.0004673004150390625,1,199,10,97,0.0004673004150390625,,1,,optimality
657,4325955,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.007642984390258789,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.0005261898040771484,1,199,10,97,0.0005261898040771484,,1,,optimality
658,3620270,10,20,47.0,0,PhISCS_I_,0.5178284645080566,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.10712695121765137,4,196,10,98,,,,,
659,3620270,10,20,47.0,0,PhISCS_B_,0.07255721092224121,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.0023717880249023438,4,196,10,98,,,,,
660,3620270,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.21158909797668457,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.0003466606140136719,4,196,10,98,0.0003466606140136719,0.20767998695373535,1,0.002624034881591797,optimality
661,3620270,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.25508975982666016,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.0003542900085449219,4,196,10,98,0.0003542900085449219,0.24592280387878418,1,0.007939338684082031,optimality
662,3620270,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23775959014892578,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.0005266666412353516,4,196,10,98,0.0005266666412353516,0.18953847885131836,1,0.04667997360229492,optimality
663,3620270,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24172186851501465,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.0003771781921386719,4,196,10,98,0.0003771781921386719,0.19405484199523926,1,0.046520233154296875,optimality
664,3620270,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.0039670467376708984,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.0002722740173339844,4,196,10,98,0.0002722740173339844,,1,,optimality
665,3620270,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.0039157867431640625,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.00022339820861816406,4,196,10,98,0.00022339820861816406,,1,,optimality
666,2339907,10,20,47.0,1,PhISCS_I_,0.3110506534576416,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.09331297874450684,13,187,10,99,,,,,
667,2339907,10,20,47.0,1,PhISCS_B_,0.06613945960998535,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.0017483234405517578,13,187,10,99,,,,,
668,2339907,10,20,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.19651365280151367,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.0035753250122070312,13,187,10,99,0.0011917750040690105,0.18962621688842773,3,0.003361940383911133,optimality
669,2339907,10,20,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.30930662155151367,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.007056236267089844,13,187,10,99,0.0023520787556966147,0.29060888290405273,3,0.013032913208007812,optimality
670,2339907,10,20,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3270995616912842,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.0102081298828125,13,187,10,99,0.00510406494140625,0.25492024421691895,2,0.06717395782470703,optimality
671,2339907,10,20,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.49048399925231934,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.08631467819213867,13,187,10,99,0.043157339096069336,0.3359243869781494,2,0.14896655082702637,optimality
672,2339907,10,20,47.0,1,BnB_DynamicMWMBounding_None_False,0.017296791076660156,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.009633064270019531,13,187,10,99,0.004816532135009766,,2,,optimality
673,2339907,10,20,47.0,1,BnB_RandomPartitioning_None_False,0.018556833267211914,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.011516809463500977,13,187,10,99,0.0038389364878336587,,3,,optimality
674,548176,10,20,47.0,0,PhISCS_I_,0.5084753036499023,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.11786127090454102,6,194,10,100,,,,,
675,548176,10,20,47.0,0,PhISCS_B_,0.08403325080871582,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.002313852310180664,6,194,10,100,,,,,
676,548176,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.29852962493896484,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.0005414485931396484,6,194,10,100,0.0005414485931396484,0.2927224636077881,1,0.004118204116821289,optimality
677,548176,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3655567169189453,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.0005335807800292969,6,194,10,100,0.0005335807800292969,0.35253214836120605,1,0.011320114135742188,optimality
678,548176,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4713013172149658,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.0005562305450439453,6,194,10,100,0.0005562305450439453,0.3964569568634033,1,0.0730905532836914,optimality
679,548176,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4661867618560791,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.0005440711975097656,6,194,10,100,0.0005440711975097656,0.38889527320861816,1,0.07555675506591797,optimality
680,548176,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.007519721984863281,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.0004749298095703125,6,194,10,100,0.0004749298095703125,,1,,optimality
681,548176,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.0067975521087646484,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.00039124488830566406,6,194,10,100,0.00039124488830566406,,1,,optimality
