,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
591,1421268,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.029791831970214844,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0003197193145751953,5,95,10,81,0.0003197193145751953,0.026890277862548828,1,0.0020225048065185547,optimality
592,1421268,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.055062294006347656,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0002989768981933594,5,95,10,81,0.0002989768981933594,0.044344186782836914,1,0.009855508804321289,optimality
593,1421268,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06724047660827637,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0002951622009277344,5,95,10,81,0.0002951622009277344,0.05644369125366211,1,0.009853601455688477,optimality
594,1421268,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.0016107559204101562,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.00021696090698242188,5,95,10,81,0.00021696090698242188,,1,,optimality
595,1421268,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.0016231536865234375,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.00021409988403320312,5,95,10,81,0.00021409988403320312,,1,,optimality
596,1421268,10,10,22.0,0,PhISCS_B_,0.0257413387298584,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.0004715919494628906,5,95,10,82,,,,,
597,1421268,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02374720573425293,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.0002868175506591797,5,95,10,82,0.0002868175506591797,0.022062301635742188,1,0.0008573532104492188,optimality
598,1421268,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08753061294555664,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.0003180503845214844,5,95,10,82,0.0003180503845214844,0.08423948287963867,1,0.0023832321166992188,optimality
599,1421268,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07564997673034668,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.0003600120544433594,5,95,10,82,0.0003600120544433594,0.06421208381652832,1,0.010294914245605469,optimality
600,1421268,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0565183162689209,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.0003216266632080078,5,95,10,82,0.0003216266632080078,0.04557967185974121,1,0.010023117065429688,optimality
601,1421268,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.0016353130340576172,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.00022172927856445312,5,95,10,82,0.00022172927856445312,,1,,optimality
602,1421268,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.0028929710388183594,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.0003383159637451172,5,95,10,82,0.0003383159637451172,,1,,optimality
603,1421268,10,10,22.0,0,PhISCS_B_,0.0279538631439209,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0009157657623291016,5,95,10,83,,,,,
604,1421268,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.034345149993896484,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0003476142883300781,5,95,10,83,0.0003476142883300781,0.03229570388793945,1,0.0010657310485839844,optimality
605,1421268,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06168031692504883,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0005652904510498047,5,95,10,83,0.0005652904510498047,0.05728936195373535,1,0.002927541732788086,optimality
606,1421268,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08957266807556152,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0003638267517089844,5,95,10,83,0.0003638267517089844,0.07479286193847656,1,0.01360940933227539,optimality
607,1421268,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07834434509277344,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0003287792205810547,5,95,10,83,0.0003287792205810547,0.06751394271850586,1,0.009894132614135742,optimality
608,1421268,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.0016155242919921875,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.00021982192993164062,5,95,10,83,0.00021982192993164062,,1,,optimality
609,1421268,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.0026557445526123047,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.00021505355834960938,5,95,10,83,0.00021505355834960938,,1,,optimality
610,8913845,10,10,22.0,0,PhISCS_I_,0.0713047981262207,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.021314144134521484,1,99,10,84,,,,,
611,8913845,10,10,22.0,0,PhISCS_B_,0.027915239334106445,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0009007453918457031,1,99,10,84,,,,,
612,8913845,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08345556259155273,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.00046563148498535156,1,99,10,84,0.00046563148498535156,0.08065342903137207,1,0.0014653205871582031,optimality
613,8913845,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.039853811264038086,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.00032901763916015625,1,99,10,84,0.00032901763916015625,0.03589749336242676,1,0.0030417442321777344,optimality
614,8913845,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08020257949829102,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0005519390106201172,1,99,10,84,0.0005519390106201172,0.0612185001373291,1,0.017528533935546875,optimality
615,8913845,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07211613655090332,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.00035953521728515625,1,99,10,84,0.00035953521728515625,0.06053948402404785,1,0.01040792465209961,optimality
616,8913845,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.001608133316040039,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.00022339820861816406,1,99,10,84,0.00022339820861816406,,1,,optimality
617,8913845,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.00325775146484375,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0004699230194091797,1,99,10,84,0.0004699230194091797,,1,,optimality
618,1211799,10,10,22.0,0,PhISCS_I_,0.057373762130737305,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0013773441314697266,0,100,10,85,,,,,
619,1211799,10,10,22.0,0,PhISCS_B_,0.030412673950195312,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0008602142333984375,0,100,10,85,,,,,
620,1211799,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.048751115798950195,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0005128383636474609,0,100,10,85,0.0005128383636474609,0.04592633247375488,1,0.0013935565948486328,optimality
621,1211799,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10824203491210938,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.00046753883361816406,0,100,10,85,0.00046753883361816406,0.10367536544799805,1,0.0032317638397216797,optimality
622,1211799,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12192773818969727,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0005517005920410156,0,100,10,85,0.0005517005920410156,0.10419917106628418,1,0.01617264747619629,optimality
623,1211799,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12678313255310059,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0005514621734619141,0,100,10,85,0.0005514621734619141,0.10692238807678223,1,0.01829242706298828,optimality
624,1211799,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.0032732486724853516,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0005095005035400391,0,100,10,85,0.0005095005035400391,,1,,optimality
625,1211799,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.003086090087890625,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0004220008850097656,0,100,10,85,0.0004220008850097656,,1,,optimality
626,1211799,10,10,22.0,0,PhISCS_B_,0.030492067337036133,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0008428096771240234,0,100,10,86,,,,,
627,1211799,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04983043670654297,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0005071163177490234,0,100,10,86,0.0005071163177490234,0.04691338539123535,1,0.0014774799346923828,optimality
628,1211799,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.061014413833618164,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0005013942718505859,0,100,10,86,0.0005013942718505859,0.056806325912475586,1,0.0028650760650634766,optimality
629,1211799,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12117767333984375,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0005154609680175781,0,100,10,86,0.0005154609680175781,0.1039125919342041,1,0.015793323516845703,optimality
630,1211799,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12497878074645996,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0005288124084472656,0,100,10,86,0.0005288124084472656,0.10598468780517578,1,0.017476797103881836,optimality
631,1211799,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.0028383731842041016,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0003590583801269531,0,100,10,86,0.0003590583801269531,,1,,optimality
632,1211799,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.0030863285064697266,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0004482269287109375,0,100,10,86,0.0004482269287109375,,1,,optimality
633,1211799,10,10,22.0,0,PhISCS_I_,0.11384057998657227,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.002662181854248047,0,100,10,87,,,,,
634,1211799,10,10,22.0,0,PhISCS_B_,0.0303494930267334,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0008344650268554688,0,100,10,87,,,,,
635,1211799,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1005253791809082,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0005061626434326172,0,100,10,87,0.0005061626434326172,0.09755396842956543,1,0.0015392303466796875,optimality
636,1211799,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06601691246032715,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0005228519439697266,0,100,10,87,0.0005228519439697266,0.06139707565307617,1,0.00313568115234375,optimality
637,1211799,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11942219734191895,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0005135536193847656,0,100,10,87,0.0005135536193847656,0.10194683074951172,1,0.015971899032592773,optimality
638,1211799,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11803245544433594,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.000530242919921875,0,100,10,87,0.000530242919921875,0.10009360313415527,1,0.016429662704467773,optimality
639,1211799,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.0020987987518310547,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0003750324249267578,0,100,10,87,0.0003750324249267578,,1,,optimality
640,1211799,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.0028808116912841797,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.00034618377685546875,0,100,10,87,0.00034618377685546875,,1,,optimality
641,1211799,10,10,22.0,0,PhISCS_B_,0.02791571617126465,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0008270740509033203,0,100,10,88,,,,,
642,1211799,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05029010772705078,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0005445480346679688,0,100,10,88,0.0005445480346679688,0.047315120697021484,1,0.0014882087707519531,optimality
643,1211799,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05336642265319824,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0003323554992675781,0,100,10,88,0.0003323554992675781,0.05022835731506348,1,0.002094745635986328,optimality
644,1211799,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.055028438568115234,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0003514289855957031,0,100,10,88,0.0003514289855957031,0.04425191879272461,1,0.009771585464477539,optimality
645,1211799,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08626556396484375,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.00034499168395996094,0,100,10,88,0.00034499168395996094,0.07565450668334961,1,0.009514808654785156,optimality
646,1211799,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.0015747547149658203,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0002052783966064453,0,100,10,88,0.0002052783966064453,,1,,optimality
647,1211799,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.0016279220581054688,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0002193450927734375,0,100,10,88,0.0002193450927734375,,1,,optimality
648,1211799,10,10,22.0,0,PhISCS_B_,0.014441728591918945,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.00045752525329589844,0,100,10,89,,,,,
649,1211799,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05732464790344238,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.00031447410583496094,0,100,10,89,0.00031447410583496094,0.055390119552612305,1,0.0010423660278320312,optimality
650,1211799,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.030214309692382812,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.000263214111328125,0,100,10,89,0.000263214111328125,0.027518749237060547,1,0.0019335746765136719,optimality
651,1211799,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.05484890937805176,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.00033164024353027344,0,100,10,89,0.00033164024353027344,0.044585227966308594,1,0.00933694839477539,optimality
652,1211799,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.05510210990905762,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0003502368927001953,0,100,10,89,0.0003502368927001953,0.04456639289855957,1,0.009535074234008789,optimality
653,1211799,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.0016734600067138672,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0002453327178955078,0,100,10,89,0.0002453327178955078,,1,,optimality
654,1211799,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.0016486644744873047,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0002193450927734375,0,100,10,89,0.0002193450927734375,,1,,optimality
655,6957434,10,10,22.0,0,PhISCS_I_,0.08326888084411621,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.019810914993286133,2,98,10,90,,,,,
656,6957434,10,10,22.0,0,PhISCS_B_,0.02765965461730957,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0008852481842041016,2,98,10,90,,,,,
657,6957434,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.047536611557006836,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0005064010620117188,2,98,10,90,0.0005064010620117188,0.044754981994628906,1,0.0013375282287597656,optimality
658,6957434,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12839078903198242,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0005178451538085938,2,98,10,90,0.0005178451538085938,0.12356448173522949,1,0.003353595733642578,optimality
659,6957434,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10867190361022949,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0003459453582763672,2,98,10,90,0.0003459453582763672,0.09743618965148926,1,0.010110616683959961,optimality
660,6957434,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11623144149780273,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0003581047058105469,2,98,10,90,0.0003581047058105469,0.10099625587463379,1,0.014086723327636719,optimality
661,6957434,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.0016930103302001953,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.00025010108947753906,2,98,10,90,0.00025010108947753906,,1,,optimality
662,6957434,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.002976655960083008,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0003781318664550781,2,98,10,90,0.0003781318664550781,,1,,optimality
663,6957434,10,10,22.0,0,PhISCS_B_,0.018309354782104492,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0008378028869628906,2,98,10,91,,,,,
664,6957434,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04809904098510742,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0004930496215820312,2,98,10,91,0.0004930496215820312,0.045218467712402344,1,0.001476287841796875,optimality
665,6957434,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.046174049377441406,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0002796649932861328,2,98,10,91,0.0002796649932861328,0.043311357498168945,1,0.0019364356994628906,optimality
666,6957434,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07591962814331055,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.000354766845703125,2,98,10,91,0.000354766845703125,0.06452035903930664,1,0.010284900665283203,optimality
667,6957434,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08963179588317871,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0003380775451660156,2,98,10,91,0.0003380775451660156,0.07491040229797363,1,0.013627767562866211,optimality
668,6957434,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.001575469970703125,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0002117156982421875,2,98,10,91,0.0002117156982421875,,1,,optimality
669,6957434,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.0029380321502685547,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0003681182861328125,2,98,10,91,0.0003681182861328125,,1,,optimality
670,6957434,10,10,22.0,0,PhISCS_B_,0.01640772819519043,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.0008709430694580078,2,98,10,92,,,,,
671,6957434,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03106069564819336,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.00032806396484375,2,98,10,92,0.00032806396484375,0.029022216796875,1,0.0009565353393554688,optimality
672,6957434,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06492304801940918,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.0005056858062744141,2,98,10,92,0.0005056858062744141,0.06035876274108887,1,0.0032711029052734375,optimality
673,6957434,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08942317962646484,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.0003504753112792969,2,98,10,92,0.0003504753112792969,0.07820773124694824,1,0.010082721710205078,optimality
674,6957434,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06957578659057617,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.0003521442413330078,2,98,10,92,0.0003521442413330078,0.058090925216674805,1,0.010467529296875,optimality
675,6957434,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.001735687255859375,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.00026345252990722656,2,98,10,92,0.00026345252990722656,,1,,optimality
676,6957434,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.0016775131225585938,1.0,simNo_92-s_10-m_10-n_10.SC.ground,0.0002396106719970703,2,98,10,92,0.0002396106719970703,,1,,optimality
677,6957434,10,10,22.0,0,PhISCS_B_,0.027837276458740234,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.0008585453033447266,2,98,10,93,,,,,
678,6957434,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.033277273178100586,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.00048065185546875,2,98,10,93,0.00048065185546875,0.030729055404663086,1,0.0013108253479003906,optimality
679,6957434,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03694009780883789,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.00044536590576171875,2,98,10,93,0.00044536590576171875,0.03259468078613281,1,0.0030434131622314453,optimality
680,6957434,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.05547952651977539,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.000301361083984375,2,98,10,93,0.000301361083984375,0.04436302185058594,1,0.010091066360473633,optimality
681,6957434,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.05570197105407715,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.00032067298889160156,2,98,10,93,0.00032067298889160156,0.04502058029174805,1,0.009768486022949219,optimality
682,6957434,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.0017399787902832031,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.00026988983154296875,2,98,10,93,0.00026988983154296875,,1,,optimality
683,6957434,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.0017588138580322266,1.0,simNo_93-s_10-m_10-n_10.SC.ground,0.00027179718017578125,2,98,10,93,0.00027179718017578125,,1,,optimality
684,6957434,10,10,22.0,0,PhISCS_B_,0.015168190002441406,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.0005319118499755859,2,98,10,94,,,,,
685,6957434,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06384468078613281,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.00031757354736328125,2,98,10,94,0.00031757354736328125,0.0618596076965332,1,0.0010499954223632812,optimality
686,6957434,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.030830860137939453,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.0003409385681152344,2,98,10,94,0.0003409385681152344,0.02779245376586914,1,0.002064943313598633,optimality
687,6957434,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.056812286376953125,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.0003464221954345703,2,98,10,94,0.0003464221954345703,0.04556846618652344,1,0.01023101806640625,optimality
688,6957434,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06011557579040527,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.00033974647521972656,2,98,10,94,0.00033974647521972656,0.04894900321960449,1,0.01018381118774414,optimality
689,6957434,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.0016009807586669922,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.0002167224884033203,2,98,10,94,0.0002167224884033203,,1,,optimality
690,6957434,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.0016169548034667969,1.0,simNo_94-s_10-m_10-n_10.SC.ground,0.00021123886108398438,2,98,10,94,0.00021123886108398438,,1,,optimality
691,6957434,10,10,22.0,0,PhISCS_B_,0.015430212020874023,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.000469207763671875,2,98,10,95,,,,,
692,6957434,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02271246910095215,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0003809928894042969,2,98,10,95,0.0003809928894042969,0.02084636688232422,1,0.0008692741394042969,optimality
693,6957434,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03630828857421875,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.00033020973205566406,2,98,10,95,0.00033020973205566406,0.033178091049194336,1,0.0020940303802490234,optimality
694,6957434,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06722021102905273,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.00032067298889160156,2,98,10,95,0.00032067298889160156,0.056471824645996094,1,0.009832620620727539,optimality
695,6957434,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08963251113891602,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0003376007080078125,2,98,10,95,0.0003376007080078125,0.07889938354492188,1,0.00977182388305664,optimality
696,6957434,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.0028030872344970703,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.0003266334533691406,2,98,10,95,0.0003266334533691406,,1,,optimality
697,6957434,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.0016481876373291016,1.0,simNo_95-s_10-m_10-n_10.SC.ground,0.00021147727966308594,2,98,10,95,0.00021147727966308594,,1,,optimality
698,9719387,10,10,22.0,0,PhISCS_I_,0.08688712120056152,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.01810145378112793,2,98,10,96,,,,,
699,9719387,10,10,22.0,0,PhISCS_B_,0.014256477355957031,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0004684925079345703,2,98,10,96,,,,,
700,9719387,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.024423599243164062,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0004949569702148438,2,98,10,96,0.0004949569702148438,0.021994352340698242,1,0.0010323524475097656,optimality
701,9719387,10,10,22.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04457449913024902,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0005314350128173828,2,98,10,96,0.0005314350128173828,0.03973507881164551,1,0.0034160614013671875,optimality
702,9719387,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07831215858459473,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0005490779876708984,2,98,10,96,0.0005490779876708984,0.059426307678222656,1,0.01742410659790039,optimality
703,9719387,10,10,22.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1150810718536377,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.00033783912658691406,2,98,10,96,0.00033783912658691406,0.10251545906066895,1,0.011433839797973633,optimality
704,9719387,10,10,22.0,0,BnB_DynamicMWMBounding_None_False,0.0027408599853515625,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0003254413604736328,2,98,10,96,0.0003254413604736328,,1,,optimality
705,9719387,10,10,22.0,0,BnB_RandomPartitioning_None_False,0.0016317367553710938,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0002148151397705078,2,98,10,96,0.0002148151397705078,,1,,optimality
706,9719387,10,10,22.0,0,PhISCS_B_,0.01627349853515625,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0004730224609375,2,98,10,97,,,,,
707,9719387,10,10,22.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.030148983001708984,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0003008842468261719,2,98,10,97,0.0003008842468261719,0.02838444709777832,1,0.0009062290191650391,optimality
