,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
716,6129610,10,40,90.0,22,BnB_DynamicMWMBounding_None_False,360.07439374923706,1.0,simNo_97-s_10-m_40-n_10.SC.ground,360.04578948020935,33,367,10,97,0.023894729856663747,,15068,,time_limit
717,6129610,10,40,90.0,27,BnB_RandomPartitioning_None_False,360.01888728141785,1.0,simNo_97-s_10-m_40-n_10.SC.ground,360.0061225891113,33,367,10,97,0.003721108898354588,,96747,,time_limit
718,6129610,10,40,90.0,22,PhISCS_B_,0.37932896614074707,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.022510051727294922,33,367,10,98,,,,,
719,6129610,10,40,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,360.9358129501343,0.0,simNo_98-s_10-m_40-n_10.SC.ground,360.00230979919434,33,367,10,98,0.008122979078932158,25.51279616355896,44319,146.34949469566345,time_limit
720,6129610,10,40,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,361.59811639785767,0.0,simNo_98-s_10-m_40-n_10.SC.ground,360.0066635608673,33,367,10,98,0.016366171003358063,21.07165765762329,21997,233.19332265853882,time_limit
721,6129610,10,40,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.1831510066986084,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.8256659507751465,33,367,10,98,0.03589851959891941,1.0697755813598633,23,1.0143542289733887,optimality
722,6129610,10,40,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,16.40509796142578,1.0,simNo_98-s_10-m_40-n_10.SC.ground,14.970923662185669,33,367,10,98,0.6509097244428552,1.1254608631134033,23,15.165954828262329,optimality
723,6129610,10,40,90.0,22,BnB_DynamicMWMBounding_None_False,360.05981373786926,1.0,simNo_98-s_10-m_40-n_10.SC.ground,360.04541659355164,33,367,10,98,0.023112428847961976,,15578,,time_limit
724,6129610,10,40,90.0,24,BnB_RandomPartitioning_None_False,360.0162904262543,1.0,simNo_98-s_10-m_40-n_10.SC.ground,360.00318479537964,33,367,10,98,0.00343259010274204,,104878,,time_limit
725,6958252,10,40,90.0,3,PhISCS_I_,1.6696124076843262,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.5336105823516846,27,373,10,99,,,,,
726,6958252,10,40,90.0,3,PhISCS_B_,0.27556514739990234,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.005827426910400391,27,373,10,99,,,,,
727,6958252,10,40,90.0,3,BnB_SubsampleLPBounding_0.1_True_-1,1.0344712734222412,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.06732535362243652,27,373,10,99,0.004488356908162435,0.9493169784545898,15,0.04748201370239258,optimality
728,6958252,10,40,90.0,3,BnB_SubsampleLPBounding_0.3_True_-1,1.2139415740966797,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.06106829643249512,27,373,10,99,0.006785366270277236,1.0964994430541992,9,0.09759330749511719,optimality
729,6958252,10,40,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8407657146453857,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.06682872772216797,27,373,10,99,0.016707181930541992,1.4422593116760254,4,0.3847534656524658,optimality
730,6958252,10,40,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.7327282428741455,1.0,simNo_99-s_10-m_40-n_10.SC.ground,1.946040153503418,27,373,10,99,0.4865100383758545,1.3635673522949219,4,2.349569797515869,optimality
731,6958252,10,40,90.0,3,BnB_DynamicMWMBounding_None_False,0.08350563049316406,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.056680917739868164,27,373,10,99,0.011336183547973633,,5,,optimality
732,6958252,10,40,90.0,3,BnB_RandomPartitioning_None_False,0.08777332305908203,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.06473898887634277,27,373,10,99,0.0030828089941115607,,21,,optimality
733,2157837,10,40,90.0,0,PhISCS_I_,1.8394849300384521,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.590320348739624,7,393,10,100,,,,,
734,2157837,10,40,90.0,0,PhISCS_B_,0.27361106872558594,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.004326581954956055,7,393,10,100,,,,,
735,2157837,10,40,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7944378852844238,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0005877017974853516,7,393,10,100,0.0005877017974853516,0.7750964164733887,1,0.01713109016418457,optimality
736,2157837,10,40,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.357396125793457,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0005609989166259766,7,393,10,100,0.0005609989166259766,1.2992608547210693,1,0.05630922317504883,optimality
737,2157837,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6944644451141357,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0005474090576171875,7,393,10,100,0.0005474090576171875,1.3932406902313232,1,0.29950618743896484,optimality
738,2157837,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.970665693283081,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0005331039428710938,7,393,10,100,0.0005331039428710938,1.5898497104644775,1,0.37892866134643555,optimality
739,2157837,10,40,90.0,0,BnB_DynamicMWMBounding_None_False,0.02535843849182129,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0005245208740234375,7,393,10,100,0.0005245208740234375,,1,,optimality
740,2157837,10,40,90.0,0,BnB_RandomPartitioning_None_False,0.013578176498413086,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0005605220794677734,7,393,10,100,0.0005605220794677734,,1,,optimality
