,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
597,4328074,10,20,76.0,15,BnB_SubsampleLPBounding_0.3_True_-1,77.78147625923157,1.0,simNo_88-s_4-m_20-n_10.SC.ground,77.53277945518494,34,166,4,88,0.0030996993345534297,6.78135085105896,25013,23.730588912963867,optimality
598,4328074,10,20,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5908026695251465,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.13765263557434082,34,166,4,88,0.008603289723396301,0.3860001564025879,16,0.14041972160339355,optimality
599,4328074,10,20,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.215172529220581,1.0,simNo_88-s_4-m_20-n_10.SC.ground,1.7479214668273926,34,166,4,88,0.10924509167671204,0.398226261138916,16,1.7428293228149414,optimality
600,4328074,10,20,76.0,15,BnB_DynamicMWMBounding_None_False,57.856194257736206,1.0,simNo_88-s_4-m_20-n_10.SC.ground,57.84564447402954,34,166,4,88,0.014993687007265303,,3858,,optimality
601,4328074,10,20,76.0,15,BnB_RandomPartitioning_None_False,84.19845962524414,1.0,simNo_88-s_4-m_20-n_10.SC.ground,84.19436407089233,34,166,4,88,0.0022828655424444112,,36881,,optimality
602,4328074,10,20,76.0,15,PhISCS_B_,0.08128499984741211,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.009101152420043945,34,166,4,89,,,,,
603,4328074,10,20,76.0,15,BnB_SubsampleLPBounding_0.1_True_-1,152.24916219711304,1.0,simNo_89-s_4-m_20-n_10.SC.ground,152.0061731338501,34,166,4,89,0.005271768507104463,16.805538654327393,28834,24.92349100112915,time_limit
604,4328074,10,20,76.0,15,BnB_SubsampleLPBounding_0.3_True_-1,72.93553757667542,1.0,simNo_89-s_4-m_20-n_10.SC.ground,72.7301185131073,34,166,4,89,0.0029818424219223197,5.995169639587402,24391,24.67072820663452,optimality
605,4328074,10,20,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.34588170051574707,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.08839058876037598,34,166,4,89,0.0055244117975234985,0.20898985862731934,16,0.09749794006347656,optimality
606,4328074,10,20,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.789398431777954,1.0,simNo_89-s_4-m_20-n_10.SC.ground,1.4952094554901123,34,166,4,89,0.09345059096813202,0.24695992469787598,16,1.4818148612976074,optimality
607,4328074,10,20,76.0,15,BnB_DynamicMWMBounding_None_False,56.59052610397339,1.0,simNo_89-s_4-m_20-n_10.SC.ground,56.57970595359802,34,166,4,89,0.01466555364271592,,3858,,optimality
608,4328074,10,20,76.0,15,BnB_RandomPartitioning_None_False,82.48601841926575,1.0,simNo_89-s_4-m_20-n_10.SC.ground,82.47849535942078,34,166,4,89,0.002259251523253644,,36507,,optimality
609,8528808,10,20,76.0,0,PhISCS_I_,0.391923189163208,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.00655817985534668,0,200,4,90,,,,,
610,8528808,10,20,76.0,0,PhISCS_B_,0.08300185203552246,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.002530336380004883,0,200,4,90,,,,,
611,8528808,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.27345848083496094,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.00035691261291503906,0,200,4,90,0.00035691261291503906,0.2695040702819824,1,0.0026383399963378906,optimality
612,8528808,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2670631408691406,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.00037550926208496094,0,200,4,90,0.00037550926208496094,0.258105993270874,1,0.00781393051147461,optimality
613,8528808,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24002385139465332,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.0003910064697265625,0,200,4,90,0.0003910064697265625,0.1940906047821045,1,0.04472708702087402,optimality
614,8528808,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4761049747467041,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.0003840923309326172,0,200,4,90,0.0003840923309326172,0.4030795097351074,1,0.07183289527893066,optimality
615,8528808,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.003837108612060547,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.0002741813659667969,0,200,4,90,0.0002741813659667969,,1,,optimality
616,8528808,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.0038034915924072266,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.0002543926239013672,0,200,4,90,0.0002543926239013672,,1,,optimality
617,8528808,10,20,76.0,0,PhISCS_B_,0.08919191360473633,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.002525806427001953,0,200,4,91,,,,,
618,8528808,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.25647926330566406,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.0005645751953125,0,200,4,91,0.0005645751953125,0.25061488151550293,1,0.004118919372558594,optimality
619,8528808,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3349130153656006,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.0005702972412109375,0,200,4,91,0.0005702972412109375,0.3222322463989258,1,0.011102676391601562,optimality
620,8528808,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.46919870376586914,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.0005462169647216797,0,200,4,91,0.0005462169647216797,0.3996272087097168,1,0.06786108016967773,optimality
621,8528808,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.563072919845581,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.00054168701171875,0,200,4,91,0.00054168701171875,0.49379634857177734,1,0.06751704216003418,optimality
622,8528808,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.00722193717956543,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.0003902912139892578,0,200,4,91,0.0003902912139892578,,1,,optimality
623,8528808,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.007119417190551758,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.0003223419189453125,0,200,4,91,0.0003223419189453125,,1,,optimality
624,8528808,10,20,76.0,0,PhISCS_B_,0.09512519836425781,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.0023412704467773438,0,200,4,92,,,,,
625,8528808,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.18278908729553223,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.0005197525024414062,0,200,4,92,0.0005197525024414062,0.17728042602539062,1,0.003854990005493164,optimality
626,8528808,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.341381311416626,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.0005214214324951172,0,200,4,92,0.0005214214324951172,0.32796144485473633,1,0.011741399765014648,optimality
627,8528808,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.42397594451904297,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.0005407333374023438,0,200,4,92,0.0005407333374023438,0.3615834712982178,1,0.060626983642578125,optimality
628,8528808,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3213682174682617,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.0006089210510253906,0,200,4,92,0.0006089210510253906,0.2665114402770996,1,0.05304527282714844,optimality
629,8528808,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.007067680358886719,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.00037026405334472656,0,200,4,92,0.00037026405334472656,,1,,optimality
630,8528808,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.007051706314086914,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.0003712177276611328,0,200,4,92,0.0003712177276611328,,1,,optimality
631,482802,10,20,76.0,21,PhISCS_I_,0.41805577278137207,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.12659621238708496,37,163,4,93,,,,,
632,482802,10,20,76.0,21,PhISCS_B_,0.07547879219055176,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.006827354431152344,37,163,4,93,,,,,
633,482802,10,20,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.20946955680847,0.0,simNo_93-s_4-m_20-n_10.SC.ground,152.0022053718567,37,163,4,93,0.0049314539587923525,16.71315908432007,30823,26.031989336013794,time_limit
634,482802,10,20,76.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,152.1698317527771,0.0,simNo_93-s_4-m_20-n_10.SC.ground,152.0018026828766,37,163,4,93,0.0062883419941616985,15.099193096160889,24172,47.48899030685425,time_limit
635,482802,10,20,76.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7566795349121094,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.2618842124938965,37,163,4,93,0.011903827840631659,0.42119407653808594,22,0.2411954402923584,optimality
636,482802,10,20,76.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.563856840133667,1.0,simNo_93-s_4-m_20-n_10.SC.ground,3.070645809173584,37,163,4,93,0.13957480950789017,0.4281003475189209,22,3.0384624004364014,optimality
637,482802,10,20,76.0,21,BnB_DynamicMWMBounding_None_False,152.02653789520264,1.0,simNo_93-s_4-m_20-n_10.SC.ground,152.02073407173157,37,163,4,93,0.017314434404525236,,8780,,time_limit
638,482802,10,20,76.0,24,BnB_RandomPartitioning_None_False,152.01269245147705,1.0,simNo_93-s_4-m_20-n_10.SC.ground,152.00441980361938,37,163,4,93,0.002397092345354497,,63412,,time_limit
639,482802,10,20,76.0,21,PhISCS_B_,0.11901116371154785,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.016003131866455078,37,163,4,94,,,,,
640,482802,10,20,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.34136724472046,0.0,simNo_94-s_4-m_20-n_10.SC.ground,152.0020170211792,37,163,4,94,0.005118430044151907,17.357604503631592,29697,25.71643614768982,time_limit
641,482802,10,20,76.0,23,BnB_SubsampleLPBounding_0.3_True_-1,152.33715438842773,1.0,simNo_94-s_4-m_20-n_10.SC.ground,152.0053379535675,37,163,4,94,0.003658019395330594,18.730996131896973,41554,45.88472628593445,time_limit
642,482802,10,20,76.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6035342216491699,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.20800113677978516,37,163,4,94,0.00945459712635387,0.3193986415863037,22,0.20809030532836914,optimality
643,482802,10,20,76.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.681260585784912,1.0,simNo_94-s_4-m_20-n_10.SC.ground,3.288585662841797,37,163,4,94,0.14948116649280896,0.33072876930236816,22,3.2476251125335693,optimality
644,482802,10,20,76.0,21,BnB_DynamicMWMBounding_None_False,152.03779125213623,1.0,simNo_94-s_4-m_20-n_10.SC.ground,152.03193736076355,37,163,4,94,0.0188742318262897,,8055,,time_limit
645,482802,10,20,76.0,21,BnB_RandomPartitioning_None_False,152.0124831199646,1.0,simNo_94-s_4-m_20-n_10.SC.ground,152.00493264198303,37,163,4,94,0.0024476656571766294,,62102,,time_limit
646,482802,10,20,76.0,21,PhISCS_B_,0.05846357345581055,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.007863283157348633,37,163,4,95,,,,,
647,482802,10,20,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.25141072273254,0.0,simNo_95-s_4-m_20-n_10.SC.ground,152.00384974479675,37,163,4,95,0.004785714052792543,16.809439420700073,31762,26.55860447883606,time_limit
648,482802,10,20,76.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,152.32866644859314,0.0,simNo_95-s_4-m_20-n_10.SC.ground,152.00681686401367,37,163,4,95,0.006009837380461538,16.07832670211792,25293,46.54409122467041,time_limit
649,482802,10,20,76.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7168698310852051,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.23714351654052734,37,163,4,95,0.010779250751842152,0.4097249507904053,22,0.21710491180419922,optimality
650,482802,10,20,76.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.260359764099121,1.0,simNo_95-s_4-m_20-n_10.SC.ground,2.767115831375122,37,163,4,95,0.12577799233523282,0.4266693592071533,22,2.7444939613342285,optimality
651,482802,10,20,76.0,21,BnB_DynamicMWMBounding_None_False,152.03648924827576,1.0,simNo_95-s_4-m_20-n_10.SC.ground,152.03035950660706,37,163,4,95,0.017856513919028313,,8514,,time_limit
652,482802,10,20,76.0,21,BnB_RandomPartitioning_None_False,152.01091408729553,1.0,simNo_95-s_4-m_20-n_10.SC.ground,152.00316882133484,37,163,4,95,0.0024561802155792073,,61886,,time_limit
653,1960728,10,20,76.0,27,PhISCS_I_,0.34941816329956055,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.11496615409851074,40,160,4,96,,,,,
654,1960728,10,20,76.0,27,PhISCS_B_,0.06398987770080566,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.009510517120361328,40,160,4,96,,,,,
655,1960728,10,20,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.19350934028625,0.0,simNo_96-s_4-m_20-n_10.SC.ground,152.0038616657257,40,160,4,96,0.004773241063455039,17.034369230270386,31845,26.136549711227417,time_limit
656,1960728,10,20,76.0,33,BnB_SubsampleLPBounding_0.3_True_-1,152.26621437072754,1.0,simNo_96-s_4-m_20-n_10.SC.ground,152.0054657459259,40,160,4,96,0.004443434936593466,23.669050455093384,34209,42.880967140197754,time_limit
657,1960728,10,20,76.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.8714022636413574,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.30789732933044434,40,160,4,96,0.010996333190373011,0.4897470474243164,28,0.2626054286956787,optimality
658,1960728,10,20,76.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.292002439498901,1.0,simNo_96-s_4-m_20-n_10.SC.ground,3.7108805179595947,40,160,4,96,0.13253144706998551,0.5580229759216309,28,3.6134490966796875,optimality
659,1960728,10,20,76.0,27,BnB_DynamicMWMBounding_None_False,152.03983283042908,1.0,simNo_96-s_4-m_20-n_10.SC.ground,152.02862787246704,40,160,4,96,0.023101143879724517,,6581,,time_limit
660,1960728,10,20,76.0,28,BnB_RandomPartitioning_None_False,152.01040506362915,1.0,simNo_96-s_4-m_20-n_10.SC.ground,152.00351691246033,40,160,4,96,0.002547445355418397,,59669,,time_limit
661,1960728,10,20,76.0,27,PhISCS_B_,0.09248828887939453,1.0,simNo_97-s_4-m_20-n_10.SC.ground,0.011054039001464844,40,160,4,97,,,,,
662,1960728,10,20,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.30531477928162,0.0,simNo_97-s_4-m_20-n_10.SC.ground,152.00482654571533,40,160,4,97,0.005053183954845761,17.357582807540894,30081,26.233531713485718,time_limit
663,1960728,10,20,76.0,30,BnB_SubsampleLPBounding_0.3_True_-1,152.1471049785614,1.0,simNo_97-s_4-m_20-n_10.SC.ground,152.0064251422882,40,160,4,97,0.004130160448383008,22.299535036087036,36804,43.05144119262695,time_limit
664,1960728,10,20,76.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7482011318206787,1.0,simNo_97-s_4-m_20-n_10.SC.ground,0.3105599880218506,40,160,4,97,0.01109142814363752,0.3699779510498047,28,0.2563486099243164,optimality
665,1960728,10,20,76.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.2115113735198975,1.0,simNo_97-s_4-m_20-n_10.SC.ground,3.718120813369751,40,160,4,97,0.13279002904891968,0.44019198417663574,28,3.6497950553894043,optimality
666,1960728,10,20,76.0,27,BnB_DynamicMWMBounding_None_False,152.05190348625183,1.0,simNo_97-s_4-m_20-n_10.SC.ground,152.04590606689453,40,160,4,97,0.024876620757018086,,6112,,time_limit
667,1960728,10,20,76.0,27,BnB_RandomPartitioning_None_False,152.0096514225006,1.0,simNo_97-s_4-m_20-n_10.SC.ground,152.002099275589,40,160,4,97,0.002626749257358926,,57867,,time_limit
668,1112946,10,20,76.0,35,PhISCS_I_,0.5370979309082031,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.1829221248626709,60,140,4,98,,,,,
669,1112946,10,20,76.0,35,PhISCS_B_,0.06015372276306152,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.011435747146606445,60,140,4,98,,,,,
670,1112946,10,20,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.09869265556335,0.0,simNo_98-s_4-m_20-n_10.SC.ground,152.00462245941162,60,140,4,98,0.004800701843142205,17.199644804000854,31663,25.878133535385132,time_limit
671,1112946,10,20,76.0,47,BnB_SubsampleLPBounding_0.3_True_-1,152.25676274299622,1.0,simNo_98-s_4-m_20-n_10.SC.ground,152.00548672676086,60,140,4,98,0.004298554570634039,32.24842977523804,35362,36.75366425514221,time_limit
672,1112946,10,20,76.0,35,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.8653879165649414,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.41838550567626953,60,140,4,98,0.011621819602118598,0.4112727642059326,36,0.29344820976257324,optimality
673,1112946,10,20,76.0,35,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.951114892959595,1.0,simNo_98-s_4-m_20-n_10.SC.ground,4.499163866043091,60,140,4,98,0.12497677405675252,0.4255084991455078,36,4.363878965377808,optimality
674,1112946,10,20,76.0,36,BnB_DynamicMWMBounding_None_False,152.10408210754395,1.0,simNo_98-s_4-m_20-n_10.SC.ground,152.08662486076355,60,140,4,98,0.03628886300662457,,4191,,time_limit
675,1112946,10,20,76.0,35,BnB_RandomPartitioning_None_False,152.0093801021576,1.0,simNo_98-s_4-m_20-n_10.SC.ground,152.00170159339905,60,140,4,98,0.0024377999357422225,,62352,,time_limit
676,1112946,10,20,76.0,35,PhISCS_B_,0.06089973449707031,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.011639833450317383,60,140,4,99,,,,,
677,1112946,10,20,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.20619750022888,0.0,simNo_99-s_4-m_20-n_10.SC.ground,152.00332069396973,60,140,4,99,0.00491936051956276,17.466068029403687,30899,26.304553508758545,time_limit
678,1112946,10,20,76.0,64,BnB_SubsampleLPBounding_0.3_True_-1,152.2736542224884,1.0,simNo_99-s_4-m_20-n_10.SC.ground,152.0096628665924,60,140,4,99,0.0062329696107344765,35.839970111846924,24388,38.619494915008545,time_limit
679,1112946,10,20,76.0,35,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7786788940429688,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.40430259704589844,60,140,4,99,0.0112306276957194,0.3286857604980469,36,0.3014211654663086,optimality
680,1112946,10,20,76.0,35,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.852206230163574,1.0,simNo_99-s_4-m_20-n_10.SC.ground,4.412188768386841,60,140,4,99,0.12256079912185669,0.42699146270751953,36,4.267483472824097,optimality
681,1112946,10,20,76.0,36,BnB_DynamicMWMBounding_None_False,152.07003116607666,1.0,simNo_99-s_4-m_20-n_10.SC.ground,152.05272889137268,60,140,4,99,0.03351393627757829,,4537,,time_limit
682,1112946,10,20,76.0,43,BnB_RandomPartitioning_None_False,152.00853490829468,1.0,simNo_99-s_4-m_20-n_10.SC.ground,152.00097060203552,60,140,4,99,0.0023215115784961517,,65475,,time_limit
683,1112946,10,20,76.0,35,PhISCS_B_,0.11971831321716309,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.013771772384643555,60,140,4,100,,,,,
684,1112946,10,20,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.27136206626892,0.0,simNo_100-s_4-m_20-n_10.SC.ground,152.00307250022888,60,140,4,100,0.004840862181535952,18.153590440750122,31400,26.350351095199585,time_limit
685,1112946,10,20,76.0,57,BnB_SubsampleLPBounding_0.3_True_-1,152.2144660949707,1.0,simNo_100-s_4-m_20-n_10.SC.ground,152.0079264640808,60,140,4,100,0.004300569412778838,36.04581046104431,35346,33.396634101867676,time_limit
686,1112946,10,20,76.0,35,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5714066028594971,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.2959611415863037,60,140,4,100,0.008221142821841769,0.24427247047424316,36,0.22029662132263184,optimality
687,1112946,10,20,76.0,35,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.791682720184326,1.0,simNo_100-s_4-m_20-n_10.SC.ground,4.534163951873779,60,140,4,100,0.12594899866316053,0.26335930824279785,36,4.355402231216431,optimality
688,1112946,10,20,76.0,36,BnB_DynamicMWMBounding_None_False,152.09022188186646,1.0,simNo_100-s_4-m_20-n_10.SC.ground,152.07300925254822,60,140,4,100,0.03440565820193399,,4420,,time_limit
689,1112946,10,20,76.0,42,BnB_RandomPartitioning_None_False,152.00830054283142,1.0,simNo_100-s_4-m_20-n_10.SC.ground,152.00419974327087,60,140,4,100,0.0027602999880742152,,55068,,time_limit
