,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
611,7687673,20,10,33.0,23,PhISCS_B_,0.06742262840270996,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.010188102722167969,87,113,4,78,,,,,
612,7687673,20,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,66.09976100921631,0.0,simNo_78-s_4-m_10-n_20.SC.ground,66.00221800804138,87,113,4,78,0.004320082341146838,7.267493009567261,15278,6.154626846313477,time_limit
613,7687673,20,10,33.0,26,BnB_SubsampleLPBounding_0.3_True_-1,66.20838069915771,1.0,simNo_78-s_4-m_10-n_20.SC.ground,66.00188136100769,87,113,4,78,0.0025116782617020965,10.456238269805908,26278,9.541443824768066,time_limit
614,7687673,20,10,33.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4050452709197998,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.14120745658874512,87,113,4,78,0.005883644024531047,0.23563671112060547,24,0.08455610275268555,optimality
615,7687673,20,10,33.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5781948566436768,1.0,simNo_78-s_4-m_10-n_20.SC.ground,1.4427645206451416,87,113,4,78,0.06011518836021423,0.14269447326660156,24,1.307072639465332,optimality
616,7687673,20,10,33.0,25,BnB_DynamicMWMBounding_None_False,66.02657055854797,1.0,simNo_78-s_4-m_10-n_20.SC.ground,66.01848697662354,87,113,4,78,0.013857784839761448,,4764,,time_limit
617,7687673,20,10,33.0,26,BnB_RandomPartitioning_None_False,66.0063624382019,1.0,simNo_78-s_4-m_10-n_20.SC.ground,66.00268650054932,87,113,4,78,0.002512473791417941,,26270,,time_limit
618,3568789,20,10,33.0,0,PhISCS_I_,0.30231523513793945,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.06930971145629883,12,188,4,79,,,,,
619,3568789,20,10,33.0,0,PhISCS_B_,0.0749506950378418,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0013437271118164062,12,188,4,79,,,,,
620,3568789,20,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.17412614822387695,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0005528926849365234,12,188,4,79,0.0005528926849365234,0.1703171730041504,1,0.0021049976348876953,optimality
621,3568789,20,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12856268882751465,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0005545616149902344,12,188,4,79,0.0005545616149902344,0.12059712409973145,1,0.006240367889404297,optimality
622,3568789,20,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19811677932739258,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0005862712860107422,12,188,4,79,0.0005862712860107422,0.1587846279144287,1,0.03746938705444336,optimality
623,3568789,20,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2739419937133789,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0005664825439453125,12,188,4,79,0.0005664825439453125,0.23583173751831055,1,0.036253929138183594,optimality
624,3568789,20,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.004587411880493164,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0003883838653564453,12,188,4,79,0.0003883838653564453,,1,,optimality
625,3568789,20,10,33.0,0,BnB_RandomPartitioning_None_False,0.0023834705352783203,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0002357959747314453,12,188,4,79,0.0002357959747314453,,1,,optimality
626,1647253,20,10,33.0,19,PhISCS_I_,0.4893534183502197,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.3343186378479004,49,151,4,80,,,,,
627,1647253,20,10,33.0,19,PhISCS_B_,0.0661473274230957,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.010934114456176758,49,151,4,80,,,,,
628,1647253,20,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,66.17105507850647,0.0,simNo_80-s_4-m_10-n_20.SC.ground,66.00077819824219,49,151,4,80,0.004651873287161135,7.20905327796936,14188,6.102706432342529,time_limit
629,1647253,20,10,33.0,19,BnB_SubsampleLPBounding_0.3_True_-1,66.13375520706177,1.0,simNo_80-s_4-m_10-n_20.SC.ground,66.00139212608337,49,151,4,80,0.0027977360911399843,8.528439283370972,23591,10.469186544418335,time_limit
630,1647253,20,10,33.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.0384037494659424,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.7996516227722168,49,151,4,80,0.0039198608959422395,0.23833227157592773,204,0.41059446334838867,optimality
631,1647253,20,10,33.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.903889894485474,1.0,simNo_80-s_4-m_10-n_20.SC.ground,7.670621633529663,49,151,4,80,0.0376010864388709,0.2767605781555176,204,7.1220927238464355,optimality
632,1647253,20,10,33.0,19,BnB_DynamicMWMBounding_None_False,66.01356744766235,1.0,simNo_80-s_4-m_10-n_20.SC.ground,66.00767421722412,49,151,4,80,0.010422812919189029,,6333,,time_limit
633,1647253,20,10,33.0,19,BnB_RandomPartitioning_None_False,66.00594878196716,1.0,simNo_80-s_4-m_10-n_20.SC.ground,66.00136852264404,49,151,4,80,0.0021489017556373005,,30714,,time_limit
634,5699603,20,10,33.0,13,PhISCS_I_,0.2558748722076416,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.11529779434204102,41,159,4,81,,,,,
635,5699603,20,10,33.0,13,PhISCS_B_,0.06741166114807129,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.00759124755859375,41,159,4,81,,,,,
636,5699603,20,10,33.0,13,BnB_SubsampleLPBounding_0.1_True_-1,37.11585783958435,1.0,simNo_81-s_4-m_10-n_20.SC.ground,37.0206356048584,41,159,4,81,0.002259698199649539,3.9020867347717285,16383,3.530811071395874,optimality
637,5699603,20,10,33.0,13,BnB_SubsampleLPBounding_0.3_True_-1,43.17038655281067,1.0,simNo_81-s_4-m_10-n_20.SC.ground,43.07067322731018,41,159,4,81,0.0024130580552025427,4.350042104721069,17849,7.1527910232543945,optimality
638,5699603,20,10,33.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24605512619018555,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.05650901794433594,41,159,4,81,0.004036358424595424,0.1680154800415039,14,0.04465651512145996,optimality
639,5699603,20,10,33.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9470078945159912,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.7762606143951416,41,159,4,81,0.05544718674251011,0.1455695629119873,14,0.7454581260681152,optimality
640,5699603,20,10,33.0,13,BnB_DynamicMWMBounding_None_False,18.749019861221313,1.0,simNo_81-s_4-m_10-n_20.SC.ground,18.744163274765015,41,159,4,81,0.006682411149648846,,2805,,optimality
641,5699603,20,10,33.0,13,BnB_RandomPartitioning_None_False,24.40639567375183,1.0,simNo_81-s_4-m_10-n_20.SC.ground,24.40377974510193,41,159,4,81,0.002192218805704449,,11132,,optimality
642,1643080,20,10,33.0,7,PhISCS_I_,0.3007521629333496,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.08522200584411621,18,182,4,82,,,,,
643,1643080,20,10,33.0,7,PhISCS_B_,0.06283044815063477,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.004137754440307617,18,182,4,82,,,,,
644,1643080,20,10,33.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.6953799724578857,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.5085873603820801,18,182,4,82,0.0023655226064282792,0.21445083618164062,215,0.05925178527832031,optimality
645,1643080,20,10,33.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.8313586711883545,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.7055449485778809,18,182,4,82,0.0027668429355995326,0.16036105155944824,255,0.12945318222045898,optimality
646,1643080,20,10,33.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.29156970977783203,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.04974532127380371,18,182,4,82,0.006218165159225464,0.20671439170837402,8,0.05410885810852051,optimality
647,1643080,20,10,33.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7549533843994141,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.5094559192657471,18,182,4,82,0.06368198990821838,0.2094426155090332,8,0.5107438564300537,optimality
648,1643080,20,10,33.0,7,BnB_DynamicMWMBounding_None_False,0.24960756301879883,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.2469167709350586,18,182,4,82,0.005144099394480388,,48,,optimality
649,1643080,20,10,33.0,7,BnB_RandomPartitioning_None_False,0.5491769313812256,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.544715166091919,18,182,4,82,0.002751086697433934,,198,,optimality
650,8630241,20,10,33.0,0,PhISCS_I_,0.25469303131103516,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.04767894744873047,7,193,4,83,,,,,
651,8630241,20,10,33.0,0,PhISCS_B_,0.06301188468933105,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.001375436782836914,7,193,4,83,,,,,
652,8630241,20,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0772695541381836,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0005712509155273438,7,193,4,83,0.0005712509155273438,0.07344818115234375,1,0.002039670944213867,optimality
653,8630241,20,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2174854278564453,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0005605220794677734,7,193,4,83,0.0005605220794677734,0.2097640037536621,1,0.005981922149658203,optimality
654,8630241,20,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2411346435546875,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0005962848663330078,7,193,4,83,0.0005962848663330078,0.2043750286102295,1,0.03491854667663574,optimality
655,8630241,20,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2495565414428711,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0005743503570556641,7,193,4,83,0.0005743503570556641,0.21245312690734863,1,0.03522467613220215,optimality
656,8630241,20,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.00472569465637207,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0004296302795410156,7,193,4,83,0.0004296302795410156,,1,,optimality
657,8630241,20,10,33.0,0,BnB_RandomPartitioning_None_False,0.00463414192199707,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.00044918060302734375,7,193,4,83,0.00044918060302734375,,1,,optimality
658,1567686,20,10,33.0,9,PhISCS_I_,0.27294397354125977,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.05534768104553223,31,169,4,84,,,,,
659,1567686,20,10,33.0,9,PhISCS_B_,0.06024789810180664,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0051462650299072266,31,169,4,84,,,,,
660,1567686,20,10,33.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.5517117977142334,1.0,simNo_84-s_4-m_10-n_20.SC.ground,2.4541966915130615,31,169,4,84,0.0024814931157867153,0.2839212417602539,989,0.23303985595703125,optimality
661,1567686,20,10,33.0,9,BnB_SubsampleLPBounding_0.3_True_-1,2.3042304515838623,1.0,simNo_84-s_4-m_10-n_20.SC.ground,2.218670606613159,31,169,4,84,0.0027629770941633366,0.25145554542541504,803,0.39026808738708496,optimality
662,1567686,20,10,33.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25600385665893555,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.05186653137207031,31,169,4,84,0.005186653137207032,0.18275928497314453,10,0.04159283638000488,optimality
663,1567686,20,10,33.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6834592819213867,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.5102348327636719,31,169,4,84,0.05102348327636719,0.1478111743927002,10,0.49548959732055664,optimality
664,1567686,20,10,33.0,9,BnB_DynamicMWMBounding_None_False,2.2196478843688965,1.0,simNo_84-s_4-m_10-n_20.SC.ground,2.2145509719848633,31,169,4,84,0.007825268452243333,,283,,optimality
665,1567686,20,10,33.0,9,BnB_RandomPartitioning_None_False,2.1526196002960205,1.0,simNo_84-s_4-m_10-n_20.SC.ground,2.1485543251037598,31,169,4,84,0.002842003075534074,,756,,optimality
666,6799289,20,10,33.0,20,PhISCS_I_,0.1672191619873047,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.05979323387145996,69,131,4,85,,,,,
667,6799289,20,10,33.0,20,PhISCS_B_,0.044744014739990234,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.008913993835449219,69,131,4,85,,,,,
668,6799289,20,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,66.08287596702576,0.0,simNo_85-s_4-m_10-n_20.SC.ground,66.00089979171753,69,131,4,85,0.004640760778492303,8.086883306503296,14222,6.379220008850098,time_limit
669,6799289,20,10,33.0,20,BnB_SubsampleLPBounding_0.3_True_-1,66.08728528022766,1.0,simNo_85-s_4-m_10-n_20.SC.ground,66.0015926361084,69,131,4,85,0.003595837245225192,8.059482097625732,18355,11.20819640159607,time_limit
670,6799289,20,10,33.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2351207733154297,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.10133123397827148,69,131,4,85,0.004825296856108166,0.1081852912902832,21,0.06483268737792969,optimality
671,6799289,20,10,33.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.334167718887329,1.0,simNo_85-s_4-m_10-n_20.SC.ground,1.1925275325775146,69,131,4,85,0.056787025360834034,0.13209986686706543,21,1.1040217876434326,optimality
672,6799289,20,10,33.0,20,BnB_DynamicMWMBounding_None_False,23.471428871154785,1.0,simNo_85-s_4-m_10-n_20.SC.ground,23.464484930038452,69,131,4,85,0.012415071391554736,,1890,,optimality
673,6799289,20,10,33.0,20,BnB_RandomPartitioning_None_False,66.00403189659119,1.0,simNo_85-s_4-m_10-n_20.SC.ground,66.0011351108551,69,131,4,85,0.0023335973945781954,,28283,,time_limit
674,8921413,20,10,33.0,0,PhISCS_I_,0.21303629875183105,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.003739595413208008,0,200,4,86,,,,,
675,8921413,20,10,33.0,0,PhISCS_B_,0.036699771881103516,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.0009253025054931641,0,200,4,86,,,,,
676,8921413,20,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.21416854858398438,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.0007226467132568359,0,200,4,86,0.0007226467132568359,0.20972466468811035,1,0.002527475357055664,optimality
677,8921413,20,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09803986549377441,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.0004525184631347656,0,200,4,86,0.0004525184631347656,0.09208941459655762,1,0.004436016082763672,optimality
678,8921413,20,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1333174705505371,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.0004971027374267578,0,200,4,86,0.0004971027374267578,0.1107645034790039,1,0.02103137969970703,optimality
679,8921413,20,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23673748970031738,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.0007491111755371094,0,200,4,86,0.0007491111755371094,0.20245862007141113,1,0.03224754333496094,optimality
680,8921413,20,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.004694700241088867,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.00038814544677734375,0,200,4,86,0.00038814544677734375,,1,,optimality
681,8921413,20,10,33.0,0,BnB_RandomPartitioning_None_False,0.004420757293701172,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.00038242340087890625,0,200,4,86,0.00038242340087890625,,1,,optimality
682,6198772,20,10,33.0,19,PhISCS_I_,0.3250892162322998,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.10111522674560547,46,154,4,87,,,,,
683,6198772,20,10,33.0,19,PhISCS_B_,0.06390619277954102,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.009754419326782227,46,154,4,87,,,,,
684,6198772,20,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,66.10414624214172,0.0,simNo_87-s_4-m_10-n_20.SC.ground,66.00227785110474,46,154,4,87,0.004658874698320374,7.654880046844482,14167,6.150761127471924,time_limit
685,6198772,20,10,33.0,20,BnB_SubsampleLPBounding_0.3_True_-1,66.11624908447266,1.0,simNo_87-s_4-m_10-n_20.SC.ground,66.00030541419983,46,154,4,87,0.002783413689870101,8.464604139328003,23712,11.19195008277893,time_limit
686,6198772,20,10,33.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.40892958641052246,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.14568042755126953,46,154,4,87,0.007284021377563477,0.2349987030029297,20,0.08891892433166504,optimality
687,6198772,20,10,33.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4882581233978271,1.0,simNo_87-s_4-m_10-n_20.SC.ground,1.2154731750488281,46,154,4,87,0.06077365875244141,0.24898934364318848,20,1.1418004035949707,optimality
688,6198772,20,10,33.0,19,BnB_DynamicMWMBounding_None_False,66.01564836502075,1.0,simNo_87-s_4-m_10-n_20.SC.ground,66.00863647460938,46,154,4,87,0.013327001105311806,,4953,,time_limit
689,6198772,20,10,33.0,19,BnB_RandomPartitioning_None_False,66.00528812408447,1.0,simNo_87-s_4-m_10-n_20.SC.ground,66.0025269985199,46,154,4,87,0.002253876758588987,,29284,,time_limit
690,1359476,20,10,33.0,13,PhISCS_I_,0.27094435691833496,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.06188535690307617,34,166,4,88,,,,,
691,1359476,20,10,33.0,13,PhISCS_B_,0.05971240997314453,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.006772518157958984,34,166,4,88,,,,,
692,1359476,20,10,33.0,13,BnB_SubsampleLPBounding_0.1_True_-1,38.25660538673401,1.0,simNo_88-s_4-m_10-n_20.SC.ground,38.16604137420654,34,166,4,88,0.002329612486980806,4.092957019805908,16383,3.612888813018799,optimality
693,1359476,20,10,33.0,13,BnB_SubsampleLPBounding_0.3_True_-1,66.06393957138062,1.0,simNo_88-s_4-m_10-n_20.SC.ground,66.0006103515625,34,166,4,88,0.002565122827499514,6.795734643936157,25730,10.862375497817993,time_limit
694,1359476,20,10,33.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21565032005310059,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.05858778953552246,34,166,4,88,0.004184842109680176,0.13617920875549316,14,0.04357767105102539,optimality
695,1359476,20,10,33.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9972434043884277,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.7833211421966553,34,166,4,88,0.05595151015690395,0.1817164421081543,14,0.7621655464172363,optimality
696,1359476,20,10,33.0,13,BnB_DynamicMWMBounding_None_False,9.457431077957153,1.0,simNo_88-s_4-m_10-n_20.SC.ground,9.454337120056152,34,166,4,88,0.009407300616971296,,1005,,optimality
697,1359476,20,10,33.0,13,BnB_RandomPartitioning_None_False,26.129185438156128,1.0,simNo_88-s_4-m_10-n_20.SC.ground,26.124720335006714,34,166,4,88,0.002418060008793661,,10804,,optimality
698,7908728,20,10,33.0,7,PhISCS_I_,0.29686903953552246,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.05767488479614258,25,175,4,89,,,,,
699,7908728,20,10,33.0,7,PhISCS_B_,0.07233190536499023,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.00441431999206543,25,175,4,89,,,,,
700,7908728,20,10,33.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.8270537853240967,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.7096848487854004,25,175,4,89,0.0027830778383741194,0.17012882232666016,255,0.0677344799041748,optimality
701,7908728,20,10,33.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.6215870380401611,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.4629230499267578,25,175,4,89,0.002153130464775618,0.18469834327697754,215,0.07938933372497559,optimality
702,7908728,20,10,33.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27900004386901855,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.028812885284423828,25,175,4,89,0.0036016106605529785,0.21498942375183105,8,0.04539084434509277,optimality
703,7908728,20,10,33.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6819262504577637,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.48209571838378906,25,175,4,89,0.06026196479797363,0.17267489433288574,8,0.4774043560028076,optimality
704,7908728,20,10,33.0,7,BnB_DynamicMWMBounding_None_False,0.8681395053863525,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.8632185459136963,25,175,4,89,0.005754790306091309,,150,,optimality
705,7908728,20,10,33.0,7,BnB_RandomPartitioning_None_False,0.6043474674224854,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.5999574661254883,25,175,4,89,0.002531466101795309,,237,,optimality
706,4993626,20,10,33.0,8,PhISCS_I_,0.36788463592529297,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.05844259262084961,39,161,4,90,,,,,
707,4993626,20,10,33.0,8,PhISCS_B_,0.05858159065246582,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.004565000534057617,39,161,4,90,,,,,
708,4993626,20,10,33.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.3103868961334229,1.0,simNo_90-s_4-m_10-n_20.SC.ground,1.212372064590454,39,161,4,90,0.0023725480716055855,0.1792149543762207,511,0.12562227249145508,optimality
709,4993626,20,10,33.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.4380683898925781,1.0,simNo_90-s_4-m_10-n_20.SC.ground,1.2098791599273682,39,161,4,90,0.0023769728092875603,0.3085966110229492,509,0.2110595703125,optimality
710,4993626,20,10,33.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.28891801834106445,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.04866433143615723,39,161,4,90,0.005407147937350803,0.20603489875793457,9,0.05547523498535156,optimality
711,4993626,20,10,33.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.834324836730957,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.5663084983825684,39,161,4,90,0.06292316648695204,0.23592734336853027,9,0.5528132915496826,optimality
712,4993626,20,10,33.0,8,BnB_DynamicMWMBounding_None_False,0.6637067794799805,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.6584579944610596,39,161,4,90,0.009406542778015137,,70,,optimality
713,4993626,20,10,33.0,8,BnB_RandomPartitioning_None_False,1.3609719276428223,1.0,simNo_90-s_4-m_10-n_20.SC.ground,1.356431245803833,39,161,4,90,0.0025738733316960777,,527,,optimality
714,6815420,20,10,33.0,17,PhISCS_I_,0.163438081741333,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.06097269058227539,85,115,4,91,,,,,
715,6815420,20,10,33.0,17,PhISCS_B_,0.054241180419921875,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.008260726928710938,85,115,4,91,,,,,
716,6815420,20,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,66.14933204650879,0.0,simNo_91-s_4-m_10-n_20.SC.ground,66.00140619277954,85,115,4,91,0.00436661635413692,7.873302698135376,15115,6.202469825744629,time_limit
717,6815420,20,10,33.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,66.13786029815674,0.0,simNo_91-s_4-m_10-n_20.SC.ground,66.00446271896362,85,115,4,91,0.005520152439488469,13.718503952026367,11957,10.55356740951538,time_limit
718,6815420,20,10,33.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.252896785736084,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.09924483299255371,85,115,4,91,0.005513601832919651,0.14459443092346191,18,0.05146336555480957,optimality
719,6815420,20,10,33.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7416896820068359,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.6253588199615479,85,115,4,91,0.034742156664530434,0.11045956611633301,18,0.5757267475128174,optimality
720,6815420,20,10,33.0,17,BnB_DynamicMWMBounding_None_False,22.624233722686768,1.0,simNo_91-s_4-m_10-n_20.SC.ground,22.62066340446472,85,115,4,91,0.01003578678104025,,2254,,optimality
721,6815420,20,10,33.0,17,BnB_RandomPartitioning_None_False,36.87250995635986,1.0,simNo_91-s_4-m_10-n_20.SC.ground,36.86799454689026,85,115,4,91,0.0020656653152672714,,17848,,optimality
722,4086923,20,10,33.0,21,PhISCS_I_,0.1427440643310547,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.03721165657043457,104,96,4,92,,,,,
723,4086923,20,10,33.0,21,PhISCS_B_,0.03403115272521973,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.005324125289916992,104,96,4,92,,,,,
724,4086923,20,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,66.05154967308044,0.0,simNo_92-s_4-m_10-n_20.SC.ground,66.00193905830383,104,96,4,92,0.004369253214504425,7.391533851623535,15106,5.982056617736816,time_limit
725,4086923,20,10,33.0,21,BnB_SubsampleLPBounding_0.3_True_-1,66.12486553192139,1.0,simNo_92-s_4-m_10-n_20.SC.ground,66.00100541114807,104,96,4,92,0.0023671546306272173,7.507912635803223,27882,8.705244541168213,time_limit
726,4086923,20,10,33.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22562623023986816,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.09690070152282715,104,96,4,92,0.004404577341946689,0.12113070487976074,22,0.046300649642944336,optimality
727,4086923,20,10,33.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.049114465713501,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.8938531875610352,104,96,4,92,0.04062969034368342,0.15224647521972656,22,0.8102498054504395,optimality
728,4086923,20,10,33.0,21,BnB_DynamicMWMBounding_None_False,66.01607728004456,1.0,simNo_92-s_4-m_10-n_20.SC.ground,66.00872588157654,104,96,4,92,0.01282469902498087,,5147,,time_limit
729,4086923,20,10,33.0,21,BnB_RandomPartitioning_None_False,66.00756216049194,1.0,simNo_92-s_4-m_10-n_20.SC.ground,66.00484132766724,104,96,4,92,0.0022253073506512673,,29661,,time_limit
730,4148874,20,10,33.0,24,PhISCS_I_,0.28245019912719727,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.05944514274597168,57,143,4,93,,,,,
731,4148874,20,10,33.0,24,PhISCS_B_,0.06542420387268066,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.011672258377075195,57,143,4,93,,,,,
732,4148874,20,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,66.09744596481323,0.0,simNo_93-s_4-m_10-n_20.SC.ground,66.00176668167114,57,143,4,93,0.004587916493929594,7.453253984451294,14386,6.103124380111694,time_limit
