,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
734,5699758,20,20,10.0,4,BnB_DynamicMWMBounding_None_False,0.07250499725341797,1.0,simNo_92-s_10-m_20-n_20.SC.ground,0.06339836120605469,73,327,10,92,0.009056908743722098,,7,,optimality
735,5699758,20,20,10.0,4,BnB_RandomPartitioning_None_False,0.47147488594055176,1.0,simNo_92-s_10-m_20-n_20.SC.ground,0.46378016471862793,73,327,10,92,0.003220695588323805,,144,,optimality
736,4329066,20,20,10.0,6,PhISCS_I_,1.085566759109497,1.0,simNo_93-s_10-m_20-n_20.SC.ground,0.25540661811828613,73,327,10,93,,,,,
737,4329066,20,20,10.0,6,PhISCS_B_,0.10545468330383301,1.0,simNo_93-s_10-m_20-n_20.SC.ground,0.004467964172363281,73,327,10,93,,,,,
738,4329066,20,20,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.826397180557251,1.0,simNo_93-s_10-m_20-n_20.SC.ground,0.19176506996154785,73,327,10,93,0.002490455454046076,0.6328747272491455,77,0.05105924606323242,optimality
739,4329066,20,20,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,1.3858582973480225,1.0,simNo_93-s_10-m_20-n_20.SC.ground,0.3924267292022705,73,327,10,93,0.00431238163958539,0.9752597808837891,91,0.1861553192138672,optimality
740,4329066,20,20,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.0618259906768799,1.0,simNo_93-s_10-m_20-n_20.SC.ground,0.08190298080444336,73,327,10,93,0.011700425829206194,0.8348784446716309,7,0.1967015266418457,optimality
741,4329066,20,20,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.982959508895874,1.0,simNo_93-s_10-m_20-n_20.SC.ground,1.3195788860321045,73,327,10,93,0.1885112694331578,0.5213112831115723,7,1.4260759353637695,optimality
742,4329066,20,20,10.0,6,BnB_DynamicMWMBounding_None_False,0.12003636360168457,1.0,simNo_93-s_10-m_20-n_20.SC.ground,0.11021184921264648,73,327,10,93,0.006888240575790405,,16,,optimality
743,4329066,20,20,10.0,6,BnB_RandomPartitioning_None_False,0.1905055046081543,1.0,simNo_93-s_10-m_20-n_20.SC.ground,0.17685937881469727,73,327,10,93,0.0020806985742905563,,85,,optimality
744,2603468,20,20,10.0,8,PhISCS_I_,0.6851284503936768,1.0,simNo_94-s_10-m_20-n_20.SC.ground,0.1909017562866211,100,300,10,94,,,,,
745,2603468,20,20,10.0,8,PhISCS_B_,0.10491585731506348,1.0,simNo_94-s_10-m_20-n_20.SC.ground,0.005112409591674805,100,300,10,94,,,,,
746,2603468,20,20,10.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.7666645050048828,1.0,simNo_94-s_10-m_20-n_20.SC.ground,1.3481717109680176,100,300,10,94,0.002638300804242696,0.4860384464263916,511,0.2967338562011719,optimality
747,2603468,20,20,10.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.335902214050293,1.0,simNo_94-s_10-m_20-n_20.SC.ground,0.431140661239624,100,300,10,94,0.004444749084944578,0.8910517692565918,97,0.19158482551574707,optimality
748,2603468,20,20,10.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.114210844039917,1.0,simNo_94-s_10-m_20-n_20.SC.ground,0.14338946342468262,100,300,10,94,0.015932162602742512,0.8190500736236572,9,0.24756336212158203,optimality
749,2603468,20,20,10.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.9182817935943604,1.0,simNo_94-s_10-m_20-n_20.SC.ground,1.9291868209838867,100,300,10,94,0.21435409122043186,0.8087151050567627,9,2.064070224761963,optimality
750,2603468,20,20,10.0,8,BnB_DynamicMWMBounding_None_False,0.3884115219116211,1.0,simNo_94-s_10-m_20-n_20.SC.ground,0.3795804977416992,100,300,10,94,0.011164132286520564,,34,,optimality
751,2603468,20,20,10.0,8,BnB_RandomPartitioning_None_False,0.8066742420196533,1.0,simNo_94-s_10-m_20-n_20.SC.ground,0.7991108894348145,100,300,10,94,0.002251016589957224,,355,,optimality
752,1208172,20,20,10.0,4,PhISCS_I_,0.7553360462188721,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.19691205024719238,47,353,10,95,,,,,
753,1208172,20,20,10.0,4,PhISCS_B_,0.10021257400512695,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.003421783447265625,47,353,10,95,,,,,
754,1208172,20,20,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.5632600784301758,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.06762123107910156,47,353,10,95,0.002181330034809728,0.49149608612060547,31,0.021543025970458984,optimality
755,1208172,20,20,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.5595760345458984,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.06976127624511719,47,353,10,95,0.003321965535481771,0.47102808952331543,21,0.04700446128845215,optimality
756,1208172,20,20,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9040732383728027,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.04441428184509277,47,353,10,95,0.008882856369018555,0.7047228813171387,5,0.18314552307128906,optimality
757,1208172,20,20,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4002902507781982,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.8318121433258057,47,353,10,95,0.16636242866516113,0.4508984088897705,5,0.9257054328918457,optimality
758,1208172,20,20,10.0,4,BnB_DynamicMWMBounding_None_False,0.058274030685424805,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.050089359283447266,47,353,10,95,0.00715562275477818,,7,,optimality
759,1208172,20,20,10.0,4,BnB_RandomPartitioning_None_False,0.0491337776184082,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.04272794723510742,47,353,10,95,0.002848529815673828,,15,,optimality
760,1663016,20,20,10.0,6,PhISCS_I_,0.8490076065063477,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.2224278450012207,120,280,10,96,,,,,
761,1663016,20,20,10.0,6,PhISCS_B_,0.169647216796875,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.005278587341308594,120,280,10,96,,,,,
762,1663016,20,20,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.7408361434936523,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.3185536861419678,120,280,10,96,0.002508296741275337,0.43080925941467285,127,0.0748291015625,optimality
763,1663016,20,20,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.8830022811889648,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.14449119567871094,120,280,10,96,0.0035241755043588035,0.7253317832946777,41,0.07062602043151855,optimality
764,1663016,20,20,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.0378398895263672,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.06444978713989258,120,280,10,96,0.009207112448556083,0.8362557888031006,7,0.1791238784790039,optimality
765,1663016,20,20,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8353610038757324,1.0,simNo_96-s_10-m_20-n_20.SC.ground,1.200383186340332,120,280,10,96,0.17148331233433314,0.4863698482513428,7,1.3096561431884766,optimality
766,1663016,20,20,10.0,6,BnB_DynamicMWMBounding_None_False,0.1901390552520752,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.17977285385131836,120,280,10,96,0.019974761539035372,,9,,optimality
767,1663016,20,20,10.0,6,BnB_RandomPartitioning_None_False,0.25040102005004883,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.24273109436035156,120,280,10,96,0.0025284488995869956,,96,,optimality
768,2012240,20,20,10.0,4,PhISCS_I_,1.0814058780670166,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.2938961982727051,63,337,10,97,,,,,
769,2012240,20,20,10.0,4,PhISCS_B_,0.19217824935913086,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.00611424446105957,63,337,10,97,,,,,
770,2012240,20,20,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.49335265159606934,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.0616145133972168,63,337,10,97,0.001987564948297316,0.42566752433776855,31,0.022974252700805664,optimality
771,2012240,20,20,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.7188076972961426,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.08543181419372559,63,337,10,97,0.0034172725677490234,0.6053965091705322,25,0.06865096092224121,optimality
772,2012240,20,20,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9156625270843506,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.05732846260070801,63,337,10,97,0.011465692520141601,0.7219338417053223,5,0.1744990348815918,optimality
773,2012240,20,20,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4634618759155273,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.7279834747314453,63,337,10,97,0.14559669494628907,0.6289796829223633,5,0.8126735687255859,optimality
774,2012240,20,20,10.0,4,BnB_DynamicMWMBounding_None_False,0.05219221115112305,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.04449319839477539,63,337,10,97,0.006356171199253627,,7,,optimality
775,2012240,20,20,10.0,4,BnB_RandomPartitioning_None_False,0.057785749435424805,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.05018734931945801,63,337,10,97,0.0017305982523951038,,29,,optimality
776,3179836,20,20,10.0,6,PhISCS_I_,0.9456965923309326,1.0,simNo_98-s_10-m_20-n_20.SC.ground,0.26522374153137207,89,311,10,98,,,,,
777,3179836,20,20,10.0,6,PhISCS_B_,0.16052675247192383,1.0,simNo_98-s_10-m_20-n_20.SC.ground,0.004309177398681641,89,311,10,98,,,,,
778,3179836,20,20,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.0281391143798828,1.0,simNo_98-s_10-m_20-n_20.SC.ground,0.40327024459838867,89,311,10,98,0.003175356256680226,0.634854793548584,127,0.08812117576599121,optimality
779,3179836,20,20,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.8237349987030029,1.0,simNo_98-s_10-m_20-n_20.SC.ground,0.26125550270080566,89,311,10,98,0.0031476566590458513,0.5516571998596191,83,0.11378622055053711,optimality
780,3179836,20,20,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.1468653678894043,1.0,simNo_98-s_10-m_20-n_20.SC.ground,0.12341785430908203,89,311,10,98,0.017631122044154575,0.8502488136291504,7,0.25562357902526855,optimality
781,3179836,20,20,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.5157976150512695,1.0,simNo_98-s_10-m_20-n_20.SC.ground,1.4764928817749023,89,311,10,98,0.21092755453927176,0.8649065494537354,7,1.6096220016479492,optimality
782,3179836,20,20,10.0,6,BnB_DynamicMWMBounding_None_False,0.1072990894317627,1.0,simNo_98-s_10-m_20-n_20.SC.ground,0.09301948547363281,89,311,10,98,0.013288497924804688,,7,,optimality
783,3179836,20,20,10.0,6,BnB_RandomPartitioning_None_False,0.26015281677246094,1.0,simNo_98-s_10-m_20-n_20.SC.ground,0.2527344226837158,89,311,10,98,0.002216968620032595,,114,,optimality
784,849828,20,20,10.0,8,PhISCS_I_,0.6521041393280029,1.0,simNo_99-s_10-m_20-n_20.SC.ground,0.20404386520385742,135,265,10,99,,,,,
785,849828,20,20,10.0,8,PhISCS_B_,0.10924601554870605,1.0,simNo_99-s_10-m_20-n_20.SC.ground,0.0053212642669677734,135,265,10,99,,,,,
786,849828,20,20,10.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.8406262397766113,1.0,simNo_99-s_10-m_20-n_20.SC.ground,1.378404140472412,135,265,10,99,0.0026974640713745834,0.520092248916626,511,0.28829479217529297,optimality
787,849828,20,20,10.0,8,BnB_SubsampleLPBounding_0.3_True_-1,0.6396298408508301,1.0,simNo_99-s_10-m_20-n_20.SC.ground,0.11613106727600098,135,265,10,99,0.002977719673743615,0.5071392059326172,39,0.07309436798095703,optimality
788,849828,20,20,10.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7317659854888916,1.0,simNo_99-s_10-m_20-n_20.SC.ground,0.09499883651733398,135,265,10,99,0.010555426279703775,0.5368173122406006,9,0.1674642562866211,optimality
789,849828,20,20,10.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.1912448406219482,1.0,simNo_99-s_10-m_20-n_20.SC.ground,1.6390740871429443,135,265,10,99,0.1821193430158827,0.4530773162841797,9,1.6940274238586426,optimality
790,849828,20,20,10.0,8,BnB_DynamicMWMBounding_None_False,0.3444218635559082,1.0,simNo_99-s_10-m_20-n_20.SC.ground,0.32364559173583984,135,265,10,99,0.021576372782389323,,15,,optimality
791,849828,20,20,10.0,8,BnB_RandomPartitioning_None_False,1.079998254776001,1.0,simNo_99-s_10-m_20-n_20.SC.ground,1.0661752223968506,135,265,10,99,0.002439760234317736,,437,,optimality
792,5224259,20,20,10.0,5,PhISCS_I_,1.138343095779419,1.0,simNo_100-s_10-m_20-n_20.SC.ground,0.2973024845123291,43,357,10,100,,,,,
793,5224259,20,20,10.0,5,PhISCS_B_,0.1959550380706787,1.0,simNo_100-s_10-m_20-n_20.SC.ground,0.0067746639251708984,43,357,10,100,,,,,
794,5224259,20,20,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.0359067916870117,1.0,simNo_100-s_10-m_20-n_20.SC.ground,0.42720985412597656,43,357,10,100,0.0067811087956504215,0.6074035167694092,63,0.05123281478881836,optimality
795,5224259,20,20,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.6700146198272705,1.0,simNo_100-s_10-m_20-n_20.SC.ground,0.15216398239135742,43,357,10,100,0.0037113166436916444,0.5015108585357666,41,0.08849501609802246,optimality
796,5224259,20,20,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7042045593261719,1.0,simNo_100-s_10-m_20-n_20.SC.ground,0.052206993103027344,43,357,10,100,0.008701165517171225,0.5182006359100342,6,0.16527676582336426,optimality
797,5224259,20,20,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.1987764835357666,1.0,simNo_100-s_10-m_20-n_20.SC.ground,1.313730001449585,43,357,10,100,0.2189550002415975,0.7235240936279297,6,1.4425733089447021,optimality
798,5224259,20,20,10.0,5,BnB_DynamicMWMBounding_None_False,0.11162900924682617,1.0,simNo_100-s_10-m_20-n_20.SC.ground,0.09859800338745117,43,357,10,100,0.010955333709716797,,9,,optimality
799,5224259,20,20,10.0,5,BnB_RandomPartitioning_None_False,0.33136582374572754,1.0,simNo_100-s_10-m_20-n_20.SC.ground,0.3187110424041748,43,357,10,100,0.0025496883392333984,,125,,optimality
